x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.316578,1.315836,2.073847951483971,-0.0007420778,0.7572699208977283,False,True,False,-2.661913442781541,0.5664350558588924
1.532395,1.535627,2.1730252452455354,0.0032320023,0.6406302400194002,True,True,True,-2.661913442781541,0.5664350558588924
1.338011,1.339731,2.084625115836068,0.0017199516,0.7466140894536215,True,True,True,-2.661913442781541,0.5664350558588924
1.659124,1.658994,2.2278976293448296,-0.00013005733,0.5687736125830498,False,True,False,-2.661913442781541,0.5664350558588924
1.627208,1.628232,2.2127044888455374,0.0010240078,0.5854964943844778,True,True,True,-2.661913442781541,0.5664350558588924
1.572068,1.567108,2.189999479875737,-0.004959941,0.6179315038778124,False,True,False,-2.661913442781541,0.5664350558588924
1.732612,1.738037,2.2626298609311624,0.0054249763,0.5300178471143289,True,True,True,-2.661913442781541,0.5664350558588924
1.459894,1.457008,2.137567982186709,-0.0028859377,0.6776740403074366,False,True,False,-2.661913442781541,0.5664350558588924
1.384985,1.384295,2.1065407522878625,-0.00068998337,0.7215557821950891,False,True,False,-2.661913442781541,0.5664350558588924
1.343789,1.345064,2.0880562909316445,0.0012750626,0.7442673094939614,True,True,True,-2.661913442781541,0.5664350558588924
1.409979,1.412536,2.1160659045018417,0.0025570393,0.7060869187154037,True,True,True,-2.661913442781541,0.5664350558588924
1.410184,1.409979,2.1159527098215514,-0.00020503998,0.705768684057086,False,True,False,-2.661913442781541,0.5664350558588924
1.293691,1.29611,2.0622601134381733,0.002418995,0.7685690743527851,True,True,True,-2.661913442781541,0.5664350558588924
1.672872,1.675241,2.2337655754727996,0.0023690462,0.5608936281842865,True,True,True,-2.661913442781541,0.5664350558588924
1.439063,1.442201,2.127236726940519,0.0031380653,0.6881737739452185,True,True,True,-2.661913442781541,0.5664350558588924
2.187994,2.180207,2.4900275796536975,-0.007786989,0.30203357635779904,False,True,False,-2.661913442781541,0.5664350558588924
1.952913,1.953984,2.3631736379381807,0.0010709763,0.410260592055002,True,True,True,-2.661913442781541,0.5664350558588924
1.715734,1.713601,2.2520738780662155,-0.0021330118,0.5363398730918503,False,True,False,-2.661913442781541,0.5664350558588924
