x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.217596,0.217686,0.21908145,9.000301e-05,0.001485452,True,True,True,0.9975336021522964,0.0019975335
0.260552,0.260711,0.2582549,0.00015902519,-0.0022971034,True,False,False,0.9975336021522964,0.0019975335
0.29511,0.295325,0.29506934,0.00021502376,-4.0650368e-05,True,False,False,0.9975336021522964,0.0019975335
0.218859,0.218957,0.220174,9.800494e-05,0.0013149977,True,True,True,0.9975336021522964,0.0019975335
0.282493,0.28283,0.2804239,0.00033700466,-0.0020690858,True,False,False,0.9975336021522964,0.0019975335
0.232327,0.232472,0.23175125,0.0001450032,-0.00057575107,True,False,False,0.9975336021522964,0.0019975335
0.300931,0.301113,0.3014152,0.00018200278,0.00048419833,True,True,True,0.9975336021522964,0.0019975335
0.303763,0.303817,0.3045553,5.4001808e-05,0.00079229474,True,True,True,0.9975336021522964,0.0019975335
0.234716,0.235153,0.23401147,0.00043700635,-0.0007045269,True,False,False,0.9975336021522964,0.0019975335
0.316917,0.317037,0.3162623,0.00011998415,-0.0006546974,True,False,False,0.9975336021522964,0.0019975335
0.292871,0.292942,0.29239565,7.098913e-05,-0.00047534704,True,False,False,0.9975336021522964,0.0019975335
0.219813,0.220104,0.22112629,0.00029098988,0.001313284,True,True,True,0.9975336021522964,0.0019975335
0.293588,0.293812,0.29332995,0.00022399426,-0.0002580583,True,False,False,0.9975336021522964,0.0019975335
0.271145,0.271305,0.2683486,0.00016000867,-0.0027963817,True,False,False,0.9975336021522964,0.0019975335
0.305017,0.30508,0.30578062,6.300211e-05,0.0007636249,True,True,True,0.9975336021522964,0.0019975335
0.214766,0.214967,0.21662538,0.00020100176,0.0018593818,True,True,True,0.9975336021522964,0.0019975335
0.198398,0.198464,0.20223913,6.6012144e-05,0.003841132,True,True,True,0.9975336021522964,0.0019975335
0.313465,0.313555,0.3131742,9.000301e-05,-0.00029081106,True,False,False,0.9975336021522964,0.0019975335
0.202702,0.202768,0.2050382,6.599724e-05,0.002336204,True,True,True,0.9975336021522964,0.0019975335
0.208612,0.208684,0.21069933,7.200241e-05,0.0020873398,True,True,True,0.9975336021522964,0.0019975335
0.216176,0.216258,0.21791172,8.200109e-05,0.001735717,True,True,True,0.9975336021522964,0.0019975335
0.304669,0.304726,0.30543122,5.7011843e-05,0.0007622242,True,True,True,0.9975336021522964,0.0019975335
0.233216,0.233359,0.2325345,0.00014299154,-0.0006815046,True,False,False,0.9975336021522964,0.0019975335
0.290919,0.290995,0.29010725,7.599592e-05,-0.00081175566,True,False,False,0.9975336021522964,0.0019975335
0.294099,0.294308,0.29392183,0.00020900369,-0.0001771748,True,False,False,0.9975336021522964,0.0019975335
0.306871,0.306949,0.30757114,7.799268e-05,0.00070014596,True,True,True,0.9975336021522964,0.0019975335
0.307037,0.307115,0.3077485,7.799268e-05,0.00071150064,True,True,True,0.9975336021522964,0.0019975335
0.197687,0.197753,0.20252438,6.599724e-05,0.004837379,True,True,True,0.9975336021522964,0.0019975335
0.226495,0.226925,0.22686175,0.0004300028,0.00036674738,True,True,True,0.9975336021522964,0.0019975335
0.305998,0.306071,0.30681196,7.301569e-05,0.000813961,True,True,True,0.9975336021522964,0.0019975335
0.317645,0.317767,0.31687307,0.000121980906,-0.00077193975,True,False,False,0.9975336021522964,0.0019975335
0.214509,0.214592,0.21625546,8.299947e-05,0.0017464608,True,True,True,0.9975336021522964,0.0019975335
0.297948,0.298008,0.2982521,5.9992075e-05,0.0003041029,True,True,True,0.9975336021522964,0.0019975335
0.277875,0.278003,0.2750654,0.00012800097,-0.002809614,True,False,False,0.9975336021522964,0.0019975335
0.25635,0.256501,0.25458235,0.00015097857,-0.0017676651,True,False,False,0.9975336021522964,0.0019975335
0.246018,0.246167,0.24454802,0.00014899671,-0.0014699847,True,False,False,0.9975336021522964,0.0019975335
0.298646,0.298721,0.29898712,7.498264e-05,0.00034111738,True,True,True,0.9975336021522964,0.0019975335
0.207003,0.207066,0.20906012,6.300211e-05,0.0020571202,True,True,True,0.9975336021522964,0.0019975335
0.2596,0.259759,0.25737548,0.00015899539,-0.0022245347,True,False,False,0.9975336021522964,0.0019975335
0.303817,0.303875,0.30463257,5.799532e-05,0.00081557035,True,True,True,0.9975336021522964,0.0019975335
0.328468,0.328611,0.32095486,0.00014299154,-0.0075131357,True,False,False,0.9975336021522964,0.0019975335
0.285518,0.28582,0.2837513,0.00030201674,-0.0017666817,True,False,False,0.9975336021522964,0.0019975335
0.238451,0.23859,0.23737684,0.00013899803,-0.0010741651,True,False,False,0.9975336021522964,0.0019975335
0.24889,0.249039,0.24720821,0.00014899671,-0.0016817898,True,False,False,0.9975336021522964,0.0019975335
0.29649,0.296554,0.29655397,6.3985586e-05,6.3955784e-05,True,True,True,0.9975336021522964,0.0019975335
0.224821,0.225111,0.22532448,0.0002899915,0.00050348043,True,True,True,0.9975336021522964,0.0019975335
0.216718,0.216817,0.21828738,9.9003315e-05,0.0015693754,True,True,True,0.9975336021522964,0.0019975335
0.203497,0.203563,0.20577304,6.6012144e-05,0.002276048,True,True,True,0.9975336021522964,0.0019975335
0.306071,0.30629,0.30689517,0.00021898746,0.0008241534,True,True,True,0.9975336021522964,0.0019975335
0.201325,0.201391,0.20369998,6.599724e-05,0.0023749769,True,True,True,0.9975336021522964,0.0019975335
0.299249,0.299502,0.29968706,0.00025299191,0.00043806434,True,True,True,0.9975336021522964,0.0019975335
0.293304,0.293374,0.29288578,7.0005655e-05,-0.000418216,True,False,False,0.9975336021522964,0.0019975335
0.245128,0.245571,0.24372867,0.00044299662,-0.0013993382,True,False,False,0.9975336021522964,0.0019975335
0.201584,0.201655,0.20389855,7.100403e-05,0.0023145527,True,True,True,0.9975336021522964,0.0019975335
0.273236,0.273397,0.27030197,0.00016099215,-0.0029340386,True,False,False,0.9975336021522964,0.0019975335
0.272914,0.273075,0.26987618,0.00016102195,-0.0030378103,True,False,False,0.9975336021522964,0.0019975335
0.225111,0.225226,0.22550961,0.00011500716,0.00039862096,True,True,True,0.9975336021522964,0.0019975335
0.318746,0.319313,0.31781155,0.0005669892,-0.0009344518,True,False,False,0.9975336021522964,0.0019975335
0.227496,0.227958,0.22770657,0.0004619956,0.00021056831,True,True,True,0.9975336021522964,0.0019975335
0.208894,0.208972,0.21091759,7.800758e-05,0.0020235926,True,True,True,0.9975336021522964,0.0019975335
0.275277,0.27542,0.27253067,0.00014302135,-0.0027463138,True,False,False,0.9975336021522964,0.0019975335
0.204552,0.204631,0.20671767,7.900596e-05,0.0021656752,True,True,True,0.9975336021522964,0.0019975335
0.283617,0.283727,0.28154978,0.00011000037,-0.0020672083,True,False,False,0.9975336021522964,0.0019975335
0.200021,0.200214,0.20243564,0.00019299984,0.0024146438,True,True,True,0.9975336021522964,0.0019975335
0.315836,0.315953,0.31526452,0.000116974115,-0.00057148933,True,False,False,0.9975336021522964,0.0019975335
0.311559,0.311885,0.31158093,0.0003260076,2.193451e-05,True,True,True,0.9975336021522964,0.0019975335
0.301113,0.301152,0.30153936,3.8981438e-05,0.00042635202,True,True,True,0.9975336021522964,0.0019975335
0.259285,0.2596,0.25713792,0.00031501055,-0.0021470785,True,False,False,0.9975336021522964,0.0019975335
0.296554,0.296621,0.29665524,6.699562e-05,0.00010123849,True,True,True,0.9975336021522964,0.0019975335
0.31861,0.318746,0.3176663,0.000135988,-0.00094372034,True,False,False,0.9975336021522964,0.0019975335
0.305419,0.305484,0.306144,6.4998865e-05,0.0007250011,True,True,True,0.9975336021522964,0.0019975335
0.198604,0.198665,0.20208888,6.0990453e-05,0.003484875,True,True,True,0.9975336021522964,0.0019975335
0.198464,0.198537,0.20218888,7.300079e-05,0.003724873,True,True,True,0.9975336021522964,0.0019975335
0.304176,0.304231,0.3049805,5.4985285e-05,0.0008044839,True,True,True,0.9975336021522964,0.0019975335
0.239801,0.239946,0.23871619,0.0001449883,-0.0010848194,True,False,False,0.9975336021522964,0.0019975335
0.244979,0.245128,0.24354513,0.00014901161,-0.0014338642,True,False,False,0.9975336021522964,0.0019975335
0.202563,0.202634,0.20487139,7.100403e-05,0.0023083836,True,True,True,0.9975336021522964,0.0019975335
0.299624,0.299659,0.30001968,3.501773e-05,0.00039568543,True,True,True,0.9975336021522964,0.0019975335
0.302464,0.302626,0.30323815,0.00016200542,0.0007741451,True,True,True,0.9975336021522964,0.0019975335
0.280067,0.280425,0.27755934,0.0003580153,-0.0025076568,True,False,False,0.9975336021522964,0.0019975335
0.202179,0.202241,0.20450956,6.200373e-05,0.0023305565,True,True,True,0.9975336021522964,0.0019975335
0.202634,0.202702,0.20495518,6.7994e-05,0.0023211688,True,True,True,0.9975336021522964,0.0019975335
0.304726,0.304783,0.30551016,5.698204e-05,0.0007841587,True,True,True,0.9975336021522964,0.0019975335
0.300501,0.300562,0.30100048,6.1005354e-05,0.0004994869,True,True,True,0.9975336021522964,0.0019975335
0.316553,0.316677,0.31586006,0.00012400746,-0.0006929338,True,False,False,0.9975336021522964,0.0019975335
0.205935,0.20601,0.2079917,7.4997544e-05,0.002056703,True,True,True,0.9975336021522964,0.0019975335
0.300562,0.300828,0.30108953,0.00026601553,0.0005275309,True,True,True,0.9975336021522964,0.0019975335
0.233666,0.234117,0.23305413,0.00045099854,-0.0006118715,True,False,False,0.9975336021522964,0.0019975335
0.229595,0.230023,0.22948761,0.00042799115,-0.00010739267,True,False,False,0.9975336021522964,0.0019975335
0.260392,0.260552,0.2580576,0.00015997887,-0.002334416,True,False,False,0.9975336021522964,0.0019975335
0.298262,0.298325,0.298573,6.300211e-05,0.00031098723,True,True,True,0.9975336021522964,0.0019975335
0.230023,0.230164,0.22972627,0.00014100969,-0.00029672682,True,False,False,0.9975336021522964,0.0019975335
0.223838,0.224057,0.22442454,0.00021900237,0.0005865395,True,True,True,0.9975336021522964,0.0019975335
0.211696,0.211925,0.2137249,0.00022900105,0.0020288974,True,True,True,0.9975336021522964,0.0019975335
0.260873,0.261357,0.25865036,0.00048401952,-0.0022226274,True,False,False,0.9975336021522964,0.0019975335
0.24364,0.243796,0.24217676,0.00015600026,-0.0014632493,True,False,False,0.9975336021522964,0.0019975335
0.229014,0.229169,0.22884935,0.00015500188,-0.00016464293,True,False,False,0.9975336021522964,0.0019975335
0.295615,0.295834,0.29563686,0.00021901727,2.1874905e-05,True,True,True,0.9975336021522964,0.0019975335
0.289787,0.289862,0.28865752,7.5012445e-05,-0.0011294782,True,False,False,0.9975336021522964,0.0019975335
0.195776,0.195841,0.20322183,6.4998865e-05,0.007445827,True,True,True,0.9975336021522964,0.0019975335
0.200476,0.200669,0.20288508,0.00019299984,0.0024090707,True,True,True,0.9975336021522964,0.0019975335
0.288642,0.288728,0.2873482,8.60095e-05,-0.0012937784,True,False,False,0.9975336021522964,0.0019975335
0.310796,0.311103,0.31104326,0.00030699372,0.00024726987,True,True,True,0.9975336021522964,0.0019975335
0.222398,0.222479,0.22354133,8.100271e-05,0.0011433363,True,True,True,0.9975336021522964,0.0019975335
0.216907,0.217005,0.21849495,9.800494e-05,0.0015879571,True,True,True,0.9975336021522964,0.0019975335
0.290751,0.290919,0.2899598,0.00016799569,-0.00079122186,True,False,False,0.9975336021522964,0.0019975335
0.216817,0.216907,0.21839225,8.998811e-05,0.0015752465,True,True,True,0.9975336021522964,0.0019975335
0.204631,0.204703,0.20680667,7.200241e-05,0.0021756738,True,True,True,0.9975336021522964,0.0019975335
0.305614,0.305806,0.30645096,0.00019201636,0.0008369684,True,True,True,0.9975336021522964,0.0019975335
0.313357,0.313465,0.31305295,0.000108003616,-0.0003040433,True,False,False,0.9975336021522964,0.0019975335
0.239503,0.23965,0.23835687,0.00014699996,-0.0011461228,True,False,False,0.9975336021522964,0.0019975335
0.286476,0.286604,0.28476194,0.00012800097,-0.0017140508,True,False,False,0.9975336021522964,0.0019975335
0.276462,0.276854,0.2735194,0.00039201975,-0.002942592,True,False,False,0.9975336021522964,0.0019975335
0.203235,0.203423,0.20557177,0.00018799305,0.0023367703,True,True,True,0.9975336021522964,0.0019975335
0.196305,0.196636,0.2030175,0.0003309995,0.0067124963,True,True,True,0.9975336021522964,0.0019975335
0.300094,0.300145,0.30059475,5.0991774e-05,0.0005007386,True,True,True,0.9975336021522964,0.0019975335
0.212513,0.212587,0.2143747,7.399917e-05,0.0018617064,True,True,True,0.9975336021522964,0.0019975335
0.242751,0.242896,0.24136111,0.0001450032,-0.0013898909,True,False,False,0.9975336021522964,0.0019975335
0.206725,0.206934,0.20884079,0.00020900369,0.002115786,True,True,True,0.9975336021522964,0.0019975335
0.221881,0.22212,0.22303611,0.00023899972,0.0011551082,True,True,True,0.9975336021522964,0.0019975335
0.311885,0.311992,0.31175807,0.00010699034,-0.00012692809,True,False,False,0.9975336021522964,0.0019975335
0.198203,0.198398,0.20225386,0.0001949966,0.004050866,True,True,True,0.9975336021522964,0.0019975335
0.294378,0.29445,0.2941752,7.200241e-05,-0.0002028048,True,False,False,0.9975336021522964,0.0019975335
0.286197,0.286476,0.2845606,0.00027897954,-0.0016364157,True,False,False,0.9975336021522964,0.0019975335
0.261684,0.261848,0.25934508,0.00016400218,-0.002338916,True,False,False,0.9975336021522964,0.0019975335
0.241003,0.241442,0.239882,0.0004389882,-0.0011209995,True,False,False,0.9975336021522964,0.0019975335
0.203037,0.203101,0.20532355,6.400049e-05,0.0022865534,True,True,True,0.9975336021522964,0.0019975335
0.215039,0.215124,0.21685155,8.499622e-05,0.0018125474,True,True,True,0.9975336021522964,0.0019975335
0.244537,0.24469,0.24299617,0.00015300512,-0.0015408248,True,False,False,0.9975336021522964,0.0019975335
0.282943,0.283058,0.28082398,0.00011497736,-0.0021190345,True,False,False,0.9975336021522964,0.0019975335
0.313664,0.313774,0.31341276,0.00011000037,-0.00025123358,True,False,False,0.9975336021522964,0.0019975335
0.318473,0.31861,0.31752127,0.00013700128,-0.00095173717,True,False,False,0.9975336021522964,0.0019975335
0.279553,0.279685,0.27679858,0.00013199449,-0.00275442,True,False,False,0.9975336021522964,0.0019975335
0.30629,0.306362,0.30702007,7.200241e-05,0.0007300675,True,True,True,0.9975336021522964,0.0019975335
0.262829,0.263,0.26044747,0.00017100573,-0.0023815334,True,False,False,0.9975336021522964,0.0019975335
0.299927,0.299985,0.30032703,5.799532e-05,0.00040003657,True,True,True,0.9975336021522964,0.0019975335
0.284492,0.2846,0.28258076,0.000108003616,-0.0019112229,True,False,False,0.9975336021522964,0.0019975335
0.297117,0.297311,0.2973026,0.00019401312,0.00018560886,True,True,True,0.9975336021522964,0.0019975335
0.285115,0.285316,0.2832636,0.00020098686,-0.0018514097,True,False,False,0.9975336021522964,0.0019975335
0.289858,0.289933,0.2888905,7.498264e-05,-0.0009675026,True,False,False,0.9975336021522964,0.0019975335
0.291378,0.291464,0.29063785,8.60095e-05,-0.0007401407,True,False,False,0.9975336021522964,0.0019975335
0.195905,0.196099,0.20311661,0.00019399822,0.0072116107,True,True,True,0.9975336021522964,0.0019975335
0.231016,0.231161,0.2306171,0.0001450032,-0.00039888918,True,False,False,0.9975336021522964,0.0019975335
0.210479,0.21055,0.21247528,7.098913e-05,0.0019962788,True,True,True,0.9975336021522964,0.0019975335
0.23738,0.237532,0.23638724,0.00015200675,-0.0009927601,True,False,False,0.9975336021522964,0.0019975335
0.205074,0.20514,0.20720148,6.599724e-05,0.0021274835,True,True,True,0.9975336021522964,0.0019975335
0.244836,0.244979,0.2433633,0.00014299154,-0.0014726967,True,False,False,0.9975336021522964,0.0019975335
0.23859,0.238743,0.23755278,0.00015300512,-0.0010372251,True,False,False,0.9975336021522964,0.0019975335
0.249293,0.249738,0.24774879,0.00044499338,-0.0015442073,True,False,False,0.9975336021522964,0.0019975335
0.227958,0.228123,0.22795133,0.00016500056,-6.660819e-06,True,False,False,0.9975336021522964,0.0019975335
0.195448,0.195646,0.20334046,0.00019800663,0.00789246,True,True,True,0.9975336021522964,0.0019975335
0.219442,0.219543,0.22067727,0.00010100007,0.0012352765,True,True,True,0.9975336021522964,0.0019975335
0.266533,0.266701,0.2636138,0.0001680255,-0.002919197,True,False,False,0.9975336021522964,0.0019975335
0.217103,0.217392,0.21870434,0.00028899312,0.0016013384,True,True,True,0.9975336021522964,0.0019975335
0.216344,0.216718,0.2181067,0.00037400424,0.0017627031,True,True,True,0.9975336021522964,0.0019975335
0.297311,0.297378,0.297437,6.699562e-05,0.00012600422,True,True,True,0.9975336021522964,0.0019975335
0.302408,0.302464,0.30315652,5.5998564e-05,0.0007485151,True,True,True,0.9975336021522964,0.0019975335
0.310042,0.310137,0.31036463,9.5009804e-05,0.00032263994,True,True,True,0.9975336021522964,0.0019975335
0.283948,0.284056,0.2820394,0.000108003616,-0.0019086003,True,False,False,0.9975336021522964,0.0019975335
0.235738,0.23618,0.2349706,0.00044199824,-0.0007673949,True,False,False,0.9975336021522964,0.0019975335
0.315953,0.316065,0.31539637,0.00011202693,-0.000556618,True,False,False,0.9975336021522964,0.0019975335
0.289262,0.289372,0.28807703,0.00011000037,-0.0011849701,True,False,False,0.9975336021522964,0.0019975335
0.29207,0.292299,0.29151204,0.00022900105,-0.0005579591,True,False,False,0.9975336021522964,0.0019975335
0.30924,0.309328,0.30961335,8.7976456e-05,0.0003733337,True,True,True,0.9975336021522964,0.0019975335
0.273557,0.273992,0.2707251,0.0004349947,-0.002831906,True,False,False,0.9975336021522964,0.0019975335
0.254852,0.255,0.25302118,0.00014799833,-0.0018308163,True,False,False,0.9975336021522964,0.0019975335
0.202768,0.202965,0.20512073,0.00019700825,0.0023527294,True,True,True,0.9975336021522964,0.0019975335
0.20969,0.209904,0.21176805,0.00021399558,0.0020780414,True,True,True,0.9975336021522964,0.0019975335
0.250358,0.250834,0.24876003,0.0004760027,-0.0015979558,True,False,False,0.9975336021522964,0.0019975335
0.317037,0.317401,0.3163967,0.00036400557,-0.0006402731,True,False,False,0.9975336021522964,0.0019975335
0.237532,0.237679,0.23656714,0.00014699996,-0.0009648651,True,False,False,0.9975336021522964,0.0019975335
0.248125,0.248277,0.2465674,0.00015199184,-0.0015576035,True,False,False,0.9975336021522964,0.0019975335
0.306583,0.306811,0.30735892,0.00022801757,0.00077593327,True,True,True,0.9975336021522964,0.0019975335
0.240726,0.240857,0.23952685,0.00013101101,-0.0011991411,True,False,False,0.9975336021522964,0.0019975335
0.25384,0.253977,0.25202698,0.00013700128,-0.0018130243,True,False,False,0.9975336021522964,0.0019975335
0.20819,0.208402,0.21030204,0.00021199882,0.002112046,True,True,True,0.9975336021522964,0.0019975335
0.261848,0.262011,0.2595454,0.0001629889,-0.0023026168,True,False,False,0.9975336021522964,0.0019975335
0.221583,0.221681,0.22268176,9.800494e-05,0.0010987669,True,True,True,0.9975336021522964,0.0019975335
0.280662,0.280781,0.27818152,0.00011900067,-0.002480477,True,False,False,0.9975336021522964,0.0019975335
0.200669,0.200733,0.20300317,6.400049e-05,0.0023341626,True,True,True,0.9975336021522964,0.0019975335
0.300828,0.300881,0.3012373,5.298853e-05,0.0004092753,True,True,True,0.9975336021522964,0.0019975335
0.295542,0.295615,0.2955313,7.298589e-05,-1.0699034e-05,True,False,False,0.9975336021522964,0.0019975335
0.2809,0.281248,0.27854815,0.00034800172,-0.0023518503,True,False,False,0.9975336021522964,0.0019975335
0.234262,0.234422,0.23348655,0.00015999377,-0.0007754564,True,False,False,0.9975336021522964,0.0019975335
0.308879,0.30915,0.30936506,0.00027102232,0.00048607588,True,True,True,0.9975336021522964,0.0019975335
0.215687,0.215767,0.21747701,7.998943e-05,0.001790002,True,True,True,0.9975336021522964,0.0019975335
0.289862,0.289858,0.28878555,-3.993511e-06,-0.0010764599,False,False,False,0.9975336021522964,0.0019975335
0.291543,0.291774,0.29088047,0.0002309978,-0.0006625354,True,False,False,0.9975336021522964,0.0019975335
0.258013,0.258328,0.256046,0.00031498075,-0.0019670129,True,False,False,0.9975336021522964,0.0019975335
0.237679,0.237842,0.23674588,0.0001629889,-0.0009331256,True,False,False,0.9975336021522964,0.0019975335
0.257079,0.257232,0.25521362,0.00015300512,-0.001865387,True,False,False,0.9975336021522964,0.0019975335
0.201126,0.201196,0.20345391,7.0005655e-05,0.002327919,True,True,True,0.9975336021522964,0.0019975335
0.215124,0.215184,0.21694869,6.0006976e-05,0.0018246919,True,True,True,0.9975336021522964,0.0019975335
0.297017,0.297117,0.2971935,9.998679e-05,0.00017648935,True,True,True,0.9975336021522964,0.0019975335
0.312607,0.312715,0.31239602,0.000108003616,-0.00021097064,True,False,False,0.9975336021522964,0.0019975335
0.259126,0.259285,0.2569455,0.00015899539,-0.0021805167,True,False,False,0.9975336021522964,0.0019975335
0.297886,0.297948,0.2981562,6.198883e-05,0.00027018785,True,True,True,0.9975336021522964,0.0019975335
0.27917,0.279553,0.276537,0.00038298965,-0.0026330054,True,False,False,0.9975336021522964,0.0019975335
0.315131,0.315251,0.3146747,0.00011998415,-0.00045630336,True,False,False,0.9975336021522964,0.0019975335
0.316065,0.316183,0.3155268,0.000117987394,-0.00053820014,True,False,False,0.9975336021522964,0.0019975335
0.24469,0.244836,0.24318066,0.00014600158,-0.0015093386,True,False,False,0.9975336021522964,0.0019975335
0.230449,0.23059,0.23021215,0.00014099479,-0.00023685396,True,False,False,0.9975336021522964,0.0019975335
0.299136,0.299193,0.2995054,5.698204e-05,0.0003693998,True,True,True,0.9975336021522964,0.0019975335
0.306811,0.306871,0.30748793,5.9992075e-05,0.00067692995,True,True,True,0.9975336021522964,0.0019975335
0.203909,0.203984,0.20614569,7.5012445e-05,0.002236694,True,True,True,0.9975336021522964,0.0019975335
0.310701,0.310796,0.31093767,9.498e-05,0.00023666024,True,True,True,0.9975336021522964,0.0019975335
0.213243,0.213472,0.21508558,0.00022900105,0.0018425882,True,True,True,0.9975336021522964,0.0019975335
0.264331,0.264831,0.26197872,0.00049999356,-0.0023522973,True,False,False,0.9975336021522964,0.0019975335
0.292588,0.292802,0.29212993,0.00021401048,-0.0004580617,True,False,False,0.9975336021522964,0.0019975335
0.310413,0.310509,0.31062156,9.599328e-05,0.00020855665,True,True,True,0.9975336021522964,0.0019975335
0.210697,0.210903,0.21274592,0.00020600855,0.0020489246,True,True,True,0.9975336021522964,0.0019975335
0.201846,0.20204,0.20422624,0.00019399822,0.002380237,True,True,True,0.9975336021522964,0.0019975335
0.274992,0.275134,0.27212256,0.00014200807,-0.0028694272,True,False,False,0.9975336021522964,0.0019975335
0.208045,0.20812,0.21012208,7.4997544e-05,0.0020770729,True,True,True,0.9975336021522964,0.0019975335
0.199575,0.199762,0.20198916,0.00018699467,0.002414152,True,True,True,0.9975336021522964,0.0019975335
0.231451,0.231594,0.23111849,0.00014299154,-0.0003325194,True,False,False,0.9975336021522964,0.0019975335
0.20204,0.20211,0.2043432,7.0005655e-05,0.002303198,True,True,True,0.9975336021522964,0.0019975335
0.259759,0.260233,0.2575707,0.00047400594,-0.0021882951,True,False,False,0.9975336021522964,0.0019975335
0.251427,0.25186,0.24977808,0.00043299794,-0.0016489178,True,False,False,0.9975336021522964,0.0019975335
0.24174,0.241883,0.24036703,0.00014299154,-0.0013729781,True,False,False,0.9975336021522964,0.0019975335
0.275553,0.27633,0.2729325,0.00077700615,-0.0026204884,True,False,False,0.9975336021522964,0.0019975335
0.220396,0.220493,0.22164151,9.700656e-05,0.0012455136,True,True,True,0.9975336021522964,0.0019975335
0.208471,0.208542,0.21052025,7.100403e-05,0.0020492524,True,True,True,0.9975336021522964,0.0019975335
0.203101,0.20317,0.20540568,6.900728e-05,0.002304688,True,True,True,0.9975336021522964,0.0019975335
0.211488,0.211563,0.21345629,7.5012445e-05,0.0019682944,True,True,True,0.9975336021522964,0.0019975335
0.211415,0.211488,0.21336567,7.300079e-05,0.0019506812,True,True,True,0.9975336021522964,0.0019975335
0.198138,0.198203,0.20230581,6.4998865e-05,0.00416781,True,True,True,0.9975336021522964,0.0019975335
0.264165,0.264331,0.26177317,0.00016599894,-0.002391845,True,False,False,0.9975336021522964,0.0019975335
0.214592,0.214668,0.21635465,7.601082e-05,0.0017626584,True,True,True,0.9975336021522964,0.0019975335
0.310605,0.310701,0.31083214,9.602308e-05,0.0002271533,True,True,True,0.9975336021522964,0.0019975335
0.291994,0.29207,0.29139504,7.599592e-05,-0.0005989671,True,False,False,0.9975336021522964,0.0019975335
0.271305,0.271945,0.26856276,0.0006400049,-0.002742231,True,False,False,0.9975336021522964,0.0019975335
