x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.068642,0.068732,0.06286901,9.000301e-05,-0.0057729855,True,False,False,0.8601979475791219,0.004630918
0.044656,0.044697,0.04708115,4.1000545e-05,0.002425149,True,True,True,0.8601979475791219,0.004630918
0.086366,0.08696,0.07271382,0.000594005,-0.013652176,True,False,False,0.8601979475791219,0.004630918
0.066626,0.066566,0.06100956,-5.9999526e-05,-0.0056164376,False,False,False,0.8601979475791219,0.004630918
0.0406,0.041177,0.04465923,0.00057699904,0.004059229,True,True,True,0.8601979475791219,0.004630918
0.068364,0.067615,0.062133554,-0.0007489994,-0.0062304474,False,False,False,0.8601979475791219,0.004630918
0.051001,0.051304,0.05003201,0.0003030002,-0.0009689927,True,False,False,0.8601979475791219,0.004630918
0.061349,0.063223,0.06168154,0.0018739961,0.00033253804,True,True,True,0.8601979475791219,0.004630918
0.042084,0.043222,0.04603614,0.001137998,0.003952138,True,True,True,0.8601979475791219,0.004630918
0.037954,0.038356,0.04256887,0.0004019998,0.004614871,True,True,True,0.8601979475791219,0.004630918
0.077388,0.075018,0.0672633,-0.00237,-0.010124706,False,False,False,0.8601979475791219,0.004630918
0.039516,0.040043,0.043038923,0.0005270019,0.003522925,True,True,True,0.8601979475791219,0.004630918
0.045435,0.044994,0.046496265,-0.00044099987,0.0010612644,False,True,False,0.8601979475791219,0.004630918
0.040856,0.040219,0.045406945,-0.00063699856,0.004550945,False,True,False,0.8601979475791219,0.004630918
0.061689,0.062551,0.061827973,0.00086199865,0.00013897195,True,True,True,0.8601979475791219,0.004630918
0.04537,0.044925,0.047238216,-0.00044500083,0.0018682145,False,True,False,0.8601979475791219,0.004630918
0.062738,0.063726,0.058264386,0.0009879991,-0.0044736154,True,False,False,0.8601979475791219,0.004630918
0.067448,0.06722,0.062278986,-0.00022799522,-0.0051690117,False,False,False,0.8601979475791219,0.004630918
0.063709,0.063198,0.061873563,-0.00051099807,-0.0018354356,False,False,False,0.8601979475791219,0.004630918
0.063799,0.063709,0.061818607,-9.000301e-05,-0.0019803941,False,False,False,0.8601979475791219,0.004630918
0.038635,0.038006,0.043095976,-0.00062900037,0.0044609755,False,True,False,0.8601979475791219,0.004630918
0.044246,0.045197,0.045975406,0.00095099956,0.0017294064,True,True,True,0.8601979475791219,0.004630918
0.063647,0.064134,0.062124014,0.00048699975,-0.0015229881,True,False,False,0.8601979475791219,0.004630918
0.086922,0.087214,0.07360172,0.00029200315,-0.013320275,True,False,False,0.8601979475791219,0.004630918
0.042799,0.042834,0.046317756,3.4999102e-05,0.0035187565,True,True,True,0.8601979475791219,0.004630918
0.052638,0.054234,0.05521457,0.001596,0.0025765672,True,True,True,0.8601979475791219,0.004630918
0.051682,0.051155,0.051930662,-0.0005269982,0.00024866313,False,True,False,0.8601979475791219,0.004630918
0.046845,0.046472,0.048798826,-0.00037299842,0.0019538254,False,True,False,0.8601979475791219,0.004630918
0.048043,0.047774,0.04781996,-0.0002690032,-0.00022304058,False,False,False,0.8601979475791219,0.004630918
0.056119,0.056528,0.055520877,0.00040899962,-0.00059812143,True,False,False,0.8601979475791219,0.004630918
0.043758,0.043462,0.045582693,-0.0002960004,0.0018246919,False,True,False,0.8601979475791219,0.004630918
0.046351,0.045568,0.04856437,-0.00078300014,0.00221337,False,True,False,0.8601979475791219,0.004630918
0.068732,0.067811,0.06298166,-0.0009210035,-0.005750343,False,False,False,0.8601979475791219,0.004630918
0.097479,0.096778,0.077732116,-0.0007010028,-0.019746885,False,False,False,0.8601979475791219,0.004630918
0.053049,0.052937,0.05340055,-0.00011200085,0.0003515482,False,True,False,0.8601979475791219,0.004630918
0.04356,0.043502,0.046809454,-5.7999045e-05,0.0032494552,False,True,False,0.8601979475791219,0.004630918
0.046995,0.047141,0.04812039,0.00014600158,0.0011253916,True,True,True,0.8601979475791219,0.004630918
0.048464,0.04746,0.05688673,-0.0010039993,0.008422729,False,True,False,0.8601979475791219,0.004630918
0.042057,0.041986,0.045284137,-7.100031e-05,0.003227137,False,True,False,0.8601979475791219,0.004630918
0.039798,0.039288,0.045019876,-0.0005099997,0.0052218772,False,True,False,0.8601979475791219,0.004630918
0.041095,0.041235,0.04354117,0.00014000013,0.002446171,True,True,True,0.8601979475791219,0.004630918
0.064134,0.06358,0.062231317,-0.0005540028,-0.0019026846,False,False,False,0.8601979475791219,0.004630918
0.03958,0.039432,0.0429833,-0.00014799833,0.0034033023,False,True,False,0.8601979475791219,0.004630918
0.05865,0.058492,0.056144714,-0.00015799701,-0.0025052838,False,False,False,0.8601979475791219,0.004630918
0.066123,0.066198,0.061207347,7.4997544e-05,-0.0049156547,True,False,False,0.8601979475791219,0.004630918
0.046921,0.047075,0.047370303,0.00015399978,0.00044930354,True,True,True,0.8601979475791219,0.004630918
0.03917,0.038196,0.042898305,-0.0009739995,0.003728304,False,True,False,0.8601979475791219,0.004630918
0.053068,0.053556,0.051129956,0.00048799813,-0.001938045,True,False,False,0.8601979475791219,0.004630918
0.05271,0.052252,0.050898723,-0.0004580021,-0.0018112771,False,False,False,0.8601979475791219,0.004630918
0.041986,0.041269,0.045279622,-0.0007169992,0.0032936223,False,True,False,0.8601979475791219,0.004630918
0.09119,0.091253,0.0756787,6.299466e-05,-0.015511304,True,False,False,0.8601979475791219,0.004630918
0.046582,0.046436,0.046780676,-0.00014599785,0.00019867718,False,True,False,0.8601979475791219,0.004630918
0.044763,0.044922,0.046392415,0.00015900284,0.0016294159,True,True,True,0.8601979475791219,0.004630918
0.051851,0.051426,0.051574484,-0.00042499974,-0.00027651712,False,False,False,0.8601979475791219,0.004630918
0.043722,0.04324,0.0444948,-0.0004820004,0.0007728003,False,True,False,0.8601979475791219,0.004630918
0.053135,0.049961,0.053424332,-0.0031739995,0.00028933212,False,True,False,0.8601979475791219,0.004630918
0.039885,0.040033,0.04262418,0.00014800206,0.0027391799,True,True,True,0.8601979475791219,0.004630918
0.080049,0.081755,0.06979594,0.0017059967,-0.010253064,True,False,False,0.8601979475791219,0.004630918
0.065777,0.065149,0.06349644,-0.00062799454,-0.0022805557,False,False,False,0.8601979475791219,0.004630918
0.060424,0.061165,0.05744018,0.0007410012,-0.0029838197,True,False,False,0.8601979475791219,0.004630918
0.045812,0.046351,0.048443034,0.0005390011,0.0026310347,True,True,True,0.8601979475791219,0.004630918
0.04746,0.046889,0.056452967,-0.0005710013,0.008992966,False,True,False,0.8601979475791219,0.004630918
0.08997,0.09119,0.07518649,0.0012200028,-0.014783509,True,False,False,0.8601979475791219,0.004630918
0.061661,0.062012,0.061725337,0.00035099685,6.433576e-05,True,True,True,0.8601979475791219,0.004630918
0.038671,0.038708,0.042613357,3.6999583e-05,0.0039423555,True,True,True,0.8601979475791219,0.004630918
0.038356,0.038379,0.042623438,2.2999942e-05,0.0042674392,True,True,True,0.8601979475791219,0.004630918
0.068625,0.068866,0.06331213,0.00024099648,-0.005312875,True,False,False,0.8601979475791219,0.004630918
0.04363,0.043286,0.046727147,-0.00034400076,0.0030971467,False,True,False,0.8601979475791219,0.004630918
0.046431,0.046921,0.047212236,0.0004899986,0.00078123435,True,True,True,0.8601979475791219,0.004630918
0.039432,0.039831,0.042994287,0.00039900094,0.0035622865,True,True,True,0.8601979475791219,0.004630918
0.056823,0.056887,0.055819064,6.400049e-05,-0.0010039359,True,False,False,0.8601979475791219,0.004630918
0.06549,0.065717,0.06060683,0.00022699684,-0.00488317,True,False,False,0.8601979475791219,0.004630918
0.054608,0.054872,0.05303208,0.00026400015,-0.001575917,True,False,False,0.8601979475791219,0.004630918
0.03823,0.038305,0.042687185,7.500127e-05,0.004457187,True,True,True,0.8601979475791219,0.004630918
0.039831,0.039516,0.043106362,-0.0003150031,0.003275361,False,True,False,0.8601979475791219,0.004630918
0.062551,0.059675,0.062050335,-0.0028759986,-0.0005006641,False,False,False,0.8601979475791219,0.004630918
0.058943,0.059335,0.05672475,0.00039200112,-0.0022182502,True,False,False,0.8601979475791219,0.004630918
0.084672,0.085754,0.07167359,0.0010820031,-0.01299841,True,False,False,0.8601979475791219,0.004630918
0.042763,0.043425,0.04480396,0.0006620027,0.00204096,True,True,True,0.8601979475791219,0.004630918
0.059335,0.059484,0.056885682,0.00014900044,-0.0024493188,True,False,False,0.8601979475791219,0.004630918
0.044851,0.044498,0.04713504,-0.00035300106,0.0022840388,False,True,False,0.8601979475791219,0.004630918
0.044012,0.045041,0.046547577,0.0010289997,0.0025355779,True,True,True,0.8601979475791219,0.004630918
0.045071,0.044338,0.048177443,-0.0007329993,0.003106445,False,True,False,0.8601979475791219,0.004630918
0.054541,0.055853,0.055460494,0.0013120025,0.0009194948,True,True,True,0.8601979475791219,0.004630918
0.045041,0.046279,0.046836365,0.0012379996,0.0017953664,True,True,True,0.8601979475791219,0.004630918
0.042368,0.042076,0.04520852,-0.00029199943,0.0028405227,False,True,False,0.8601979475791219,0.004630918
0.044715,0.044539,0.047045913,-0.00017599761,0.0023309141,False,True,False,0.8601979475791219,0.004630918
0.043674,0.043789,0.047746856,0.00011499971,0.004072856,True,True,True,0.8601979475791219,0.004630918
0.043599,0.044199,0.04641744,0.0006000027,0.0028184429,True,True,True,0.8601979475791219,0.004630918
0.043935,0.044632,0.04640685,0.0006969981,0.0024718493,True,True,True,0.8601979475791219,0.004630918
0.062082,0.060721,0.06113831,-0.0013610013,-0.00094369054,False,False,False,0.8601979475791219,0.004630918
0.061001,0.060884,0.056989778,-0.00011700019,-0.004011221,False,False,False,0.8601979475791219,0.004630918
0.039781,0.039942,0.043662563,0.0001609996,0.0038815625,True,True,True,0.8601979475791219,0.004630918
0.04181,0.04137,0.04326152,-0.00043999776,0.0014515221,False,True,False,0.8601979475791219,0.004630918
0.058323,0.058992,0.05571203,0.0006689988,-0.0026109703,True,False,False,0.8601979475791219,0.004630918
0.070077,0.069424,0.06439917,-0.0006529987,-0.005677834,False,False,False,0.8601979475791219,0.004630918
0.040435,0.039277,0.044767477,-0.0011580028,0.0043324754,False,True,False,0.8601979475791219,0.004630918
0.039925,0.039916,0.044977076,-9.000301e-06,0.005052075,False,True,False,0.8601979475791219,0.004630918
0.062727,0.062738,0.05818758,1.10045075e-05,-0.0045394152,True,False,False,0.8601979475791219,0.004630918
0.039288,0.039925,0.044850327,0.0006370023,0.005562328,True,True,True,0.8601979475791219,0.004630918
0.04324,0.043193,0.044424493,-4.6998262e-05,0.0011844933,False,True,False,0.8601979475791219,0.004630918
0.065032,0.064314,0.06252321,-0.00071799755,-0.0025087893,False,False,False,0.8601979475791219,0.004630918
0.07737,0.077388,0.06713225,1.8000603e-05,-0.010237753,True,False,False,0.8601979475791219,0.004630918
0.04248,0.042955,0.04647819,0.0004750006,0.00399819,True,True,True,0.8601979475791219,0.004630918
0.055605,0.055727,0.054160647,0.00012199953,-0.0014443547,True,False,False,0.8601979475791219,0.004630918
0.051134,0.05091,0.051622372,-0.0002240017,0.00048837066,False,True,False,0.8601979475791219,0.004630918
0.04097,0.040888,0.04348662,-8.200109e-05,0.0025166199,False,True,False,0.8601979475791219,0.004630918
0.040598,0.040445,0.043839775,-0.0001530014,0.0032417737,False,True,False,0.8601979475791219,0.004630918
0.057434,0.057136,0.05617509,-0.00029800087,-0.0012589097,False,False,False,0.8601979475791219,0.004630918
0.045638,0.045525,0.047368307,-0.00011299923,0.0017303079,False,True,False,0.8601979475791219,0.004630918
0.042768,0.04295,0.046256844,0.00018199906,0.0034888424,True,True,True,0.8601979475791219,0.004630918
0.04451,0.044219,0.045684896,-0.00029100105,0.001174897,False,True,False,0.8601979475791219,0.004630918
0.043146,0.042313,0.045447208,-0.000833001,0.0023012087,False,True,False,0.8601979475791219,0.004630918
0.065149,0.066241,0.06334336,0.0010920018,-0.0018056408,True,False,False,0.8601979475791219,0.004630918
0.037819,0.037954,0.042583466,0.00013499707,0.0047644638,True,True,True,0.8601979475791219,0.004630918
0.067526,0.066946,0.062463608,-0.0005799979,-0.00506239,False,False,False,0.8601979475791219,0.004630918
0.05568,0.055605,0.05414931,-7.4997544e-05,-0.0015306883,False,False,False,0.8601979475791219,0.004630918
0.043706,0.043476,0.0476912,-0.00022999942,0.0039852,False,True,False,0.8601979475791219,0.004630918
0.043063,0.042732,0.046481546,-0.0003309995,0.0034185462,False,True,False,0.8601979475791219,0.004630918
0.040816,0.040744,0.043417227,-7.200241e-05,0.002601225,False,True,False,0.8601979475791219,0.004630918
0.044831,0.044366,0.046710398,-0.0004650019,0.0018793978,False,True,False,0.8601979475791219,0.004630918
0.04569,0.045775,0.04695561,8.499995e-05,0.0012656115,True,True,True,0.8601979475791219,0.004630918
0.055068,0.054546,0.053817872,-0.0005220026,-0.0012501292,False,False,False,0.8601979475791219,0.004630918
0.077772,0.079314,0.067579806,0.001542002,-0.010192193,True,False,False,0.8601979475791219,0.004630918
0.088354,0.08997,0.07459256,0.0016160011,-0.013761438,True,False,False,0.8601979475791219,0.004630918
0.052829,0.053626,0.052456964,0.0007969998,-0.0003720373,True,False,False,0.8601979475791219,0.004630918
0.06358,0.062493,0.06207082,-0.0010869987,-0.0015091784,False,False,False,0.8601979475791219,0.004630918
0.042524,0.041738,0.047222055,-0.000785999,0.0046980567,False,True,False,0.8601979475791219,0.004630918
0.056407,0.056134,0.055806275,-0.00027300045,-0.0006007254,False,False,False,0.8601979475791219,0.004630918
0.052372,0.052747,0.05316597,0.0003749989,0.0007939674,True,True,True,0.8601979475791219,0.004630918
0.051251,0.049168,0.056279097,-0.0020829998,0.005028095,False,True,False,0.8601979475791219,0.004630918
0.053851,0.053712,0.05357174,-0.00013900176,-0.00027926266,False,False,False,0.8601979475791219,0.004630918
0.060408,0.06045,0.056987956,4.1998923e-05,-0.0034200437,True,False,False,0.8601979475791219,0.004630918
0.061078,0.061453,0.058107976,0.0003749989,-0.002970025,True,False,False,0.8601979475791219,0.004630918
0.039982,0.040259,0.043700453,0.0002770014,0.0037184544,True,True,True,0.8601979475791219,0.004630918
0.045268,0.044263,0.047096685,-0.0010049976,0.0018286854,False,True,False,0.8601979475791219,0.004630918
0.045502,0.045336,0.047001977,-0.00016599894,0.001499977,False,True,False,0.8601979475791219,0.004630918
0.044705,0.044093,0.04712062,-0.00061199814,0.0024156198,False,True,False,0.8601979475791219,0.004630918
0.043046,0.042523,0.044571903,-0.00052300096,0.0015259013,False,True,False,0.8601979475791219,0.004630918
0.046473,0.046431,0.047195602,-4.1998923e-05,0.000722602,False,True,False,0.8601979475791219,0.004630918
0.043502,0.042822,0.046794295,-0.0006799996,0.003292296,False,True,False,0.8601979475791219,0.004630918
0.04733,0.047797,0.04834325,0.00046699867,0.0010132492,True,True,True,0.8601979475791219,0.004630918
0.046436,0.045717,0.046800878,-0.00071899965,0.00036487728,False,True,False,0.8601979475791219,0.004630918
0.039138,0.039229,0.04350049,9.100139e-05,0.00436249,True,True,True,0.8601979475791219,0.004630918
0.039333,0.039349,0.044389695,1.6000122e-05,0.005056694,True,True,True,0.8601979475791219,0.004630918
0.046802,0.045768,0.048001148,-0.001033999,0.0011991486,False,True,False,0.8601979475791219,0.004630918
0.040183,0.040547,0.04498257,0.00036399812,0.004799571,True,True,True,0.8601979475791219,0.004630918
0.039504,0.039798,0.04498635,0.0002939999,0.0054823495,True,True,True,0.8601979475791219,0.004630918
0.049168,0.049349,0.055574942,0.00018099695,0.0064069405,True,True,True,0.8601979475791219,0.004630918
0.065605,0.06549,0.060525145,-0.00011499971,-0.0050798543,False,False,False,0.8601979475791219,0.004630918
0.069801,0.069133,0.06383133,-0.00066800416,-0.0059696734,False,False,False,0.8601979475791219,0.004630918
0.050366,0.050741,0.05266937,0.0003749989,0.0023033693,True,True,True,0.8601979475791219,0.004630918
0.04405,0.044134,0.04697756,8.3997846e-05,0.0029275604,True,True,True,0.8601979475791219,0.004630918
0.081755,0.082428,0.07038449,0.0006730035,-0.01137051,True,False,False,0.8601979475791219,0.004630918
0.059169,0.059165,0.056233905,-3.9972365e-06,-0.002935093,False,False,False,0.8601979475791219,0.004630918
0.06739,0.06787,0.060422417,0.0004799962,-0.0069675855,True,False,False,0.8601979475791219,0.004630918
0.068016,0.067463,0.06303789,-0.000552997,-0.004978113,False,False,False,0.8601979475791219,0.004630918
0.052704,0.053181,0.051203523,0.00047700107,-0.0015004762,True,False,False,0.8601979475791219,0.004630918
0.044734,0.044757,0.04833193,2.2999942e-05,0.00359793,True,True,True,0.8601979475791219,0.004630918
0.040043,0.040415,0.04318639,0.00037200004,0.0031433888,True,True,True,0.8601979475791219,0.004630918
0.045691,0.045472,0.046837077,-0.00021899864,0.0011460781,False,True,False,0.8601979475791219,0.004630918
0.048508,0.048021,0.04888887,-0.00048699975,0.00038086995,False,True,False,0.8601979475791219,0.004630918
0.08696,0.087157,0.07307002,0.0001970008,-0.013889983,True,False,False,0.8601979475791219,0.004630918
0.044093,0.04427,0.046961006,0.00017699972,0.0028680041,True,True,True,0.8601979475791219,0.004630918
0.046942,0.04724,0.047960535,0.00029800087,0.0010185353,True,True,True,0.8601979475791219,0.004630918
0.062627,0.06315,0.061676413,0.00052300096,-0.0009505898,True,False,False,0.8601979475791219,0.004630918
0.043098,0.043131,0.04653711,3.3002347e-05,0.0034391098,True,True,True,0.8601979475791219,0.004630918
0.046727,0.0466,0.04888962,-0.0001270026,0.0021626167,False,True,False,0.8601979475791219,0.004630918
0.044601,0.044887,0.046129894,0.000285998,0.0015288927,True,True,True,0.8601979475791219,0.004630918
0.043476,0.04343,0.047608502,-4.5999885e-05,0.004132502,False,True,False,0.8601979475791219,0.004630918
0.041551,0.042156,0.04502385,0.0006049983,0.0034728497,True,True,True,0.8601979475791219,0.004630918
0.053907,0.054168,0.05294304,0.0002610013,-0.00096395984,True,False,False,0.8601979475791219,0.004630918
0.04137,0.042388,0.04318922,0.0010179989,0.0018192194,True,True,True,0.8601979475791219,0.004630918
0.059484,0.059989,0.05699036,0.00050500035,-0.0024936423,True,False,False,0.8601979475791219,0.004630918
0.061959,0.062082,0.061131634,0.00012300164,-0.0008273646,True,False,False,0.8601979475791219,0.004630918
0.053446,0.053519,0.052881096,7.300079e-05,-0.000564903,True,False,False,0.8601979475791219,0.004630918
0.043994,0.044458,0.046907585,0.00046400353,0.0029135868,True,True,True,0.8601979475791219,0.004630918
0.067198,0.067106,0.06278442,-9.199977e-05,-0.0044135824,False,False,False,0.8601979475791219,0.004630918
0.041249,0.040855,0.04565954,-0.00039399788,0.004410539,False,True,False,0.8601979475791219,0.004630918
0.060884,0.060408,0.05703684,-0.00047599897,-0.0038471594,False,False,False,0.8601979475791219,0.004630918
0.064826,0.065379,0.05920412,0.00055300444,-0.0056218766,True,False,False,0.8601979475791219,0.004630918
0.047015,0.046645,0.04879732,-0.00036999956,0.0017823204,False,True,False,0.8601979475791219,0.004630918
0.04427,0.04367,0.04700307,-0.0006000027,0.0027330704,False,True,False,0.8601979475791219,0.004630918
0.046302,0.047098,0.048627347,0.0007960014,0.0023253486,True,True,True,0.8601979475791219,0.004630918
0.040152,0.039942,0.04307288,-0.00020999834,0.002920881,False,True,False,0.8601979475791219,0.004630918
0.044366,0.043991,0.04659242,-0.0003749989,0.0022264235,False,True,False,0.8601979475791219,0.004630918
0.049729,0.051251,0.056060888,0.0015220009,0.006331887,True,True,True,0.8601979475791219,0.004630918
0.070099,0.072207,0.06479618,0.0021079928,-0.005302824,True,False,False,0.8601979475791219,0.004630918
0.045893,0.045812,0.04847949,-8.099899e-05,0.0025864914,False,True,False,0.8601979475791219,0.004630918
0.052072,0.052638,0.055194903,0.000566002,0.0031229034,True,True,True,0.8601979475791219,0.004630918
0.053589,0.052829,0.05261918,-0.0007600002,-0.0009698197,False,False,False,0.8601979475791219,0.004630918
0.07911,0.079105,0.069075644,-4.9993396e-06,-0.010034353,False,False,False,0.8601979475791219,0.004630918
0.082428,0.082905,0.07072476,0.00047700107,-0.011703238,True,False,False,0.8601979475791219,0.004630918
0.045775,0.046473,0.04699268,0.0006980002,0.0012176782,True,True,True,0.8601979475791219,0.004630918
0.046523,0.045661,0.04733583,-0.0008620024,0.00081282854,False,True,False,0.8601979475791219,0.004630918
0.058345,0.058105,0.05598921,-0.00024000183,-0.0023557916,False,False,False,0.8601979475791219,0.004630918
0.06315,0.063709,0.061768625,0.0005589947,-0.0013813786,True,False,False,0.8601979475791219,0.004630918
0.041453,0.041656,0.043706905,0.00020299852,0.002253905,True,True,True,0.8601979475791219,0.004630918
0.07122,0.070077,0.06460871,-0.001143001,-0.006611295,False,False,False,0.8601979475791219,0.004630918
0.042653,0.042292,0.046591517,-0.00036100298,0.0039385147,False,True,False,0.8601979475791219,0.004630918
0.044834,0.045149,0.047504164,0.00031499937,0.0026701652,True,True,True,0.8601979475791219,0.004630918
0.067779,0.067729,0.06110738,-5.0000846e-05,-0.0066716187,False,False,False,0.8601979475791219,0.004630918
0.069935,0.071061,0.06402871,0.0011259988,-0.0059062913,True,False,False,0.8601979475791219,0.004630918
0.045517,0.045594,0.04708869,7.6998025e-05,0.0015716888,True,True,True,0.8601979475791219,0.004630918
0.039019,0.038916,0.04288099,-0.00010300055,0.0038619898,False,True,False,0.8601979475791219,0.004630918
0.051584,0.051255,0.05138923,-0.00032900274,-0.00019477308,False,False,False,0.8601979475791219,0.004630918
0.042901,0.044276,0.04564022,0.0013750009,0.0027392209,True,True,True,0.8601979475791219,0.004630918
0.040235,0.040245,0.042649582,9.998679e-06,0.0024145804,True,True,True,0.8601979475791219,0.004630918
0.043307,0.043841,0.046669222,0.00053400174,0.0033622235,True,True,True,0.8601979475791219,0.004630918
0.038916,0.039192,0.042856254,0.0002759993,0.0039402544,True,True,True,0.8601979475791219,0.004630918
0.045568,0.045444,0.048346903,-0.00012400001,0.0027789026,False,True,False,0.8601979475791219,0.004630918
0.047825,0.047519,0.048890296,-0.0003060028,0.0010652952,False,True,False,0.8601979475791219,0.004630918
0.043097,0.041972,0.04644168,-0.0011250004,0.003344681,False,True,False,0.8601979475791219,0.004630918
0.05201,0.052379,0.051731642,0.00036900118,-0.00027835742,True,False,False,0.8601979475791219,0.004630918
0.042137,0.041886,0.045052376,-0.00025099888,0.002915375,False,True,False,0.8601979475791219,0.004630918
0.045361,0.045261,0.0464008,-0.00010000169,0.0010397993,False,True,False,0.8601979475791219,0.004630918
0.040744,0.040471,0.04341457,-0.00027300045,0.0026705712,False,True,False,0.8601979475791219,0.004630918
0.045363,0.044718,0.047200825,-0.0006450005,0.0018378235,False,True,False,0.8601979475791219,0.004630918
0.045934,0.045363,0.047334414,-0.0005709976,0.0014004149,False,True,False,0.8601979475791219,0.004630918
0.037122,0.037819,0.042466775,0.0006970018,0.0053447746,True,True,True,0.8601979475791219,0.004630918
0.04336,0.044834,0.047163527,0.0014740005,0.0038035288,True,True,True,0.8601979475791219,0.004630918
0.042834,0.043196,0.046302006,0.00036200136,0.0034680068,True,True,True,0.8601979475791219,0.004630918
0.071265,0.07122,0.06453723,-4.4994056e-05,-0.00672777,False,False,False,0.8601979475791219,0.004630918
0.067124,0.06739,0.06023835,0.00026600063,-0.0068856515,True,False,False,0.8601979475791219,0.004630918
0.051304,0.050114,0.050188787,-0.001190003,-0.0011152141,False,False,False,0.8601979475791219,0.004630918
