x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.022896,0.022984,0.022940032,8.800067e-05,4.403293e-05,True,True,True,0.9984803987997246,0.00051646295
0.034269,0.034079,0.03431057,-0.00019000098,4.1570514e-05,False,True,False,0.9984803987997246,0.00051646295
0.037634,0.037164,0.037657306,-0.00047000125,2.3305416e-05,False,True,False,0.9984803987997246,0.00051646295
0.03143,0.031137,0.031487625,-0.0002929978,5.7626516e-05,False,True,False,0.9984803987997246,0.00051646295
0.030737,0.031007,0.03080628,0.00026999973,6.9281086e-05,True,True,True,0.9984803987997246,0.00051646295
0.027074,0.027634,0.027134147,0.00056000054,6.0146675e-05,True,True,True,0.9984803987997246,0.00051646295
0.026538,0.026309,0.026558105,-0.00022899918,2.0105392e-05,False,True,False,0.9984803987997246,0.00051646295
0.034704,0.034945,0.034767684,0.0002410002,6.368384e-05,True,True,True,0.9984803987997246,0.00051646295
0.043623,0.043502,0.043682825,-0.000121001154,5.9824437e-05,False,True,False,0.9984803987997246,0.00051646295
0.025734,0.026508,0.02576033,0.00077399984,2.6330352e-05,True,True,True,0.9984803987997246,0.00051646295
0.037462,0.037654,0.037489895,0.00019200146,2.7894974e-05,True,True,True,0.9984803987997246,0.00051646295
0.030302,0.03008,0.030348528,-0.00022199936,4.6528876e-05,False,True,False,0.9984803987997246,0.00051646295
0.05049,0.050779,0.05046795,0.00028900057,-2.2049993e-05,True,False,False,0.9984803987997246,0.00051646295
0.053238,0.053371,0.053312026,0.00013300031,7.402524e-05,True,True,True,0.9984803987997246,0.00051646295
0.029442,0.028953,0.029503943,-0.00048899837,6.194413e-05,False,True,False,0.9984803987997246,0.00051646295
0.061862,0.06209,0.061967596,0.00022799894,0.00010559708,True,True,True,0.9984803987997246,0.00051646295
0.040976,0.041212,0.041020896,0.00023600087,4.48972e-05,True,True,True,0.9984803987997246,0.00051646295
0.026485,0.026413,0.026530398,-7.200055e-05,4.539825e-05,False,True,False,0.9984803987997246,0.00051646295
0.041023,0.041198,0.04105723,0.00017499924,3.4227967e-05,True,True,True,0.9984803987997246,0.00051646295
0.035327,0.035439,0.03538226,0.00011200085,5.5260956e-05,True,True,True,0.9984803987997246,0.00051646295
0.063359,0.061551,0.06347024,-0.0018079989,0.00011123717,False,True,False,0.9984803987997246,0.00051646295
0.027516,0.0278,0.027574133,0.00028399937,5.8133155e-05,True,True,True,0.9984803987997246,0.00051646295
0.020748,0.020651,0.0207944,-9.700097e-05,4.639849e-05,False,True,False,0.9984803987997246,0.00051646295
0.061782,0.062131,0.061783154,0.0003490001,1.15484e-06,True,True,True,0.9984803987997246,0.00051646295
0.022133,0.021959,0.022160128,-0.00017400086,2.7127564e-05,False,True,False,0.9984803987997246,0.00051646295
0.022593,0.022485,0.022631994,-0.000108001754,3.8992614e-05,False,True,False,0.9984803987997246,0.00051646295
0.026417,0.026653,0.026447088,0.000235999,3.0087307e-05,True,True,True,0.9984803987997246,0.00051646295
0.058738,0.060937,0.058826342,0.002198998,8.8341534e-05,True,True,True,0.9984803987997246,0.00051646295
0.030143,0.029599,0.030203316,-0.0005440004,6.0316175e-05,False,True,False,0.9984803987997246,0.00051646295
0.039492,0.039691,0.03957166,0.00019900128,7.966161e-05,True,True,True,0.9984803987997246,0.00051646295
0.041807,0.041877,0.04184912,7.000193e-05,4.2121857e-05,True,True,True,0.9984803987997246,0.00051646295
0.061048,0.061246,0.061031718,0.00019799918,-1.6283244e-05,True,False,False,0.9984803987997246,0.00051646295
0.06143,0.061767,0.061415218,0.00033700094,-1.4781952e-05,True,False,False,0.9984803987997246,0.00051646295
0.020727,0.020597,0.020774657,-0.0001299996,4.765764e-05,False,True,False,0.9984803987997246,0.00051646295
0.033891,0.03405,0.03386851,0.00015899912,-2.2489578e-05,True,False,False,0.9984803987997246,0.00051646295
0.06002,0.060398,0.0600267,0.00037800148,6.7017972e-06,True,True,True,0.9984803987997246,0.00051646295
0.060897,0.060756,0.06102304,-0.00014099851,0.00012604147,False,True,False,0.9984803987997246,0.00051646295
0.025908,0.026333,0.025952261,0.00042499974,4.4260174e-05,True,True,True,0.9984803987997246,0.00051646295
0.048119,0.048231,0.048205752,0.00011199713,8.6750835e-05,True,True,True,0.9984803987997246,0.00051646295
0.039012,0.039167,0.039092194,0.00015500188,8.0194324e-05,True,True,True,0.9984803987997246,0.00051646295
0.032678,0.032893,0.03273528,0.00021499768,5.7280064e-05,True,True,True,0.9984803987997246,0.00051646295
0.030813,0.030475,0.030855075,-0.0003379993,4.207529e-05,False,True,False,0.9984803987997246,0.00051646295
0.05049,0.050042,0.050578177,-0.0004479997,8.817762e-05,False,True,False,0.9984803987997246,0.00051646295
0.022695,0.02292,0.022737173,0.00022500008,4.217401e-05,True,True,True,0.9984803987997246,0.00051646295
0.033712,0.033409,0.033768784,-0.0003030002,5.67846e-05,False,True,False,0.9984803987997246,0.00051646295
0.053371,0.053674,0.05344286,0.0003030002,7.1857125e-05,True,True,True,0.9984803987997246,0.00051646295
0.055073,0.054797,0.055139013,-0.0002759993,6.6012144e-05,False,True,False,0.9984803987997246,0.00051646295
0.037763,0.038017,0.037824374,0.00025400147,6.137416e-05,True,True,True,0.9984803987997246,0.00051646295
0.029319,0.029709,0.029402295,0.00039000064,8.329563e-05,True,True,True,0.9984803987997246,0.00051646295
0.031149,0.031336,0.031200431,0.0001869984,5.1431358e-05,True,True,True,0.9984803987997246,0.00051646295
0.041467,0.042049,0.0414887,0.0005819984,2.1699816e-05,True,True,True,0.9984803987997246,0.00051646295
0.03557,0.034952,0.035624146,-0.0006179996,5.4147094e-05,False,True,False,0.9984803987997246,0.00051646295
0.027159,0.027229,0.027192658,7.000007e-05,3.3657998e-05,True,True,True,0.9984803987997246,0.00051646295
0.021942,0.021928,0.021973064,-1.4001504e-05,3.1063333e-05,False,True,False,0.9984803987997246,0.00051646295
0.060398,0.060728,0.060405355,0.0003299974,7.353723e-06,True,True,True,0.9984803987997246,0.00051646295
0.022523,0.022397,0.022566566,-0.0001260005,4.3565407e-05,False,True,False,0.9984803987997246,0.00051646295
0.051394,0.05166,0.051453765,0.00026600063,5.9764832e-05,True,True,True,0.9984803987997246,0.00051646295
0.041508,0.041479,0.04155204,-2.9001385e-05,4.4040382e-05,False,True,False,0.9984803987997246,0.00051646295
0.030035,0.030055,0.030068884,1.9999221e-05,3.3883378e-05,True,True,True,0.9984803987997246,0.00051646295
0.0225,0.022694,0.022540344,0.00019399822,4.034303e-05,True,True,True,0.9984803987997246,0.00051646295
0.035551,0.035866,0.035599306,0.00031499937,4.830584e-05,True,True,True,0.9984803987997246,0.00051646295
0.035693,0.035655,0.03574611,-3.8001686e-05,5.310774e-05,False,True,False,0.9984803987997246,0.00051646295
0.034952,0.034643,0.034991488,-0.00030899793,3.9488077e-05,False,True,False,0.9984803987997246,0.00051646295
0.05865,0.059592,0.0587539,0.000942003,0.00010390207,True,True,True,0.9984803987997246,0.00051646295
0.032674,0.031879,0.03262423,-0.0007949993,-4.976988e-05,False,False,False,0.9984803987997246,0.00051646295
0.022647,0.022796,0.022688089,0.00014899857,4.108809e-05,True,True,True,0.9984803987997246,0.00051646295
0.035669,0.036047,0.035716247,0.00037800148,4.7247857e-05,True,True,True,0.9984803987997246,0.00051646295
0.022362,0.022374,0.022407297,1.2001023e-05,4.5297667e-05,True,True,True,0.9984803987997246,0.00051646295
0.038095,0.038619,0.03814535,0.00052399933,5.03473e-05,True,True,True,0.9984803987997246,0.00051646295
0.021771,0.021889,0.021820653,0.00011799857,4.965253e-05,True,True,True,0.9984803987997246,0.00051646295
0.06097,0.061705,0.061014824,0.0007349998,4.4822693e-05,True,True,True,0.9984803987997246,0.00051646295
0.066087,0.066296,0.06617239,0.00020899624,8.5391104e-05,True,True,True,0.9984803987997246,0.00051646295
0.050779,0.051075,0.05076191,0.0002960004,-1.7091632e-05,True,False,False,0.9984803987997246,0.00051646295
0.033535,0.033712,0.03359103,0.00017699972,5.6028366e-05,True,True,True,0.9984803987997246,0.00051646295
0.042049,0.041903,0.042076718,-0.00014599785,2.7719885e-05,False,True,False,0.9984803987997246,0.00051646295
0.059205,0.05865,0.059314247,-0.0005550012,0.00010924786,False,True,False,0.9984803987997246,0.00051646295
0.060999,0.061405,0.061057426,0.00040600076,5.8427453e-05,True,True,True,0.9984803987997246,0.00051646295
0.020644,0.020691,0.020689003,4.7000125e-05,4.500337e-05,True,True,True,0.9984803987997246,0.00051646295
0.020651,0.020697,0.020695973,4.5999885e-05,4.4973567e-05,True,True,True,0.9984803987997246,0.00051646295
0.055565,0.056821,0.055644117,0.0012560003,7.9117715e-05,True,True,True,0.9984803987997246,0.00051646295
0.029679,0.029396,0.029758949,-0.000283001,7.9948455e-05,False,True,False,0.9984803987997246,0.00051646295
0.030363,0.030035,0.030400896,-0.00032800063,3.7895516e-05,False,True,False,0.9984803987997246,0.00051646295
0.022682,0.022317,0.022716248,-0.00036500022,3.4248456e-05,False,True,False,0.9984803987997246,0.00051646295
0.051761,0.052444,0.05180022,0.00068299845,3.9219856e-05,True,True,True,0.9984803987997246,0.00051646295
0.052051,0.05201,0.052129913,-4.1000545e-05,7.8912824e-05,False,True,False,0.9984803987997246,0.00051646295
0.037884,0.037486,0.03792585,-0.00039799884,4.184991e-05,False,True,False,0.9984803987997246,0.00051646295
0.022964,0.023147,0.023004934,0.0001829993,4.093349e-05,True,True,True,0.9984803987997246,0.00051646295
0.022317,0.022133,0.022346523,-0.00018399954,2.9522926e-05,False,True,False,0.9984803987997246,0.00051646295
0.060937,0.06292,0.061044127,0.001982998,0.00010712817,True,True,True,0.9984803987997246,0.00051646295
0.051205,0.051139,0.051190186,-6.600097e-05,-1.48154795e-05,False,False,False,0.9984803987997246,0.00051646295
0.062007,0.061103,0.062088672,-0.00090399757,8.1673265e-05,False,True,False,0.9984803987997246,0.00051646295
0.02279,0.022955,0.0228477,0.00016500056,5.770102e-05,True,True,True,0.9984803987997246,0.00051646295
0.051139,0.050941,0.051122785,-0.00019799918,-1.6216189e-05,False,False,False,0.9984803987997246,0.00051646295
0.029769,0.029996,0.029833784,0.00022700056,6.478466e-05,True,True,True,0.9984803987997246,0.00051646295
0.032285,0.032339,0.032279085,5.3998083e-05,-5.915761e-06,True,False,False,0.9984803987997246,0.00051646295
0.033781,0.034704,0.033834923,0.0009230003,5.3923577e-05,True,True,True,0.9984803987997246,0.00051646295
0.04924,0.049747,0.049331326,0.00050700083,9.132549e-05,True,True,True,0.9984803987997246,0.00051646295
0.032339,0.032086,0.032341592,-0.00025299937,2.592802e-06,False,True,False,0.9984803987997246,0.00051646295
0.033996,0.034759,0.034074638,0.00076299906,7.863715e-05,True,True,True,0.9984803987997246,0.00051646295
0.025082,0.024631,0.025134291,-0.0004510004,5.22919e-05,False,True,False,0.9984803987997246,0.00051646295
0.035135,0.034642,0.03520131,-0.0004930012,6.631017e-05,False,True,False,0.9984803987997246,0.00051646295
0.031626,0.031154,0.03168851,-0.00047200173,6.251037e-05,False,True,False,0.9984803987997246,0.00051646295
0.033191,0.032774,0.03317618,-0.00041699782,-1.4819205e-05,False,False,False,0.9984803987997246,0.00051646295
0.042764,0.043869,0.04280781,0.0011049993,4.3809414e-05,True,True,True,0.9984803987997246,0.00051646295
0.037994,0.037876,0.038075693,-0.000118002295,8.169189e-05,False,True,False,0.9984803987997246,0.00051646295
0.02043,0.020442,0.020487687,1.199916e-05,5.768612e-05,True,True,True,0.9984803987997246,0.00051646295
0.022025,0.02205,0.022073228,2.5000423e-05,4.822761e-05,True,True,True,0.9984803987997246,0.00051646295
0.036997,0.037395,0.03706048,0.00039799884,6.347895e-05,True,True,True,0.9984803987997246,0.00051646295
0.063894,0.064531,0.06396245,0.00063699484,6.8448484e-05,True,True,True,0.9984803987997246,0.00051646295
0.033158,0.030953,0.033252433,-0.0022050012,9.4432384e-05,False,True,False,0.9984803987997246,0.00051646295
0.02736,0.027302,0.027393786,-5.7999045e-05,3.378652e-05,False,True,False,0.9984803987997246,0.00051646295
0.039413,0.039492,0.03949433,7.8998506e-05,8.132681e-05,True,True,True,0.9984803987997246,0.00051646295
0.027229,0.02736,0.027262336,0.00013099983,3.333576e-05,True,True,True,0.9984803987997246,0.00051646295
0.022374,0.022332,0.022420699,-4.2000785e-05,4.6698377e-05,False,True,False,0.9984803987997246,0.00051646295
0.060238,0.059632,0.06026382,-0.0006060004,2.5819987e-05,False,True,False,0.9984803987997246,0.00051646295
0.061194,0.061782,0.06118717,0.0005879998,-6.828457e-06,True,False,False,0.9984803987997246,0.00051646295
0.029689,0.029753,0.029772691,6.3998625e-05,8.369051e-05,True,True,True,0.9984803987997246,0.00051646295
0.037096,0.037218,0.037148,0.00012199953,5.1997602e-05,True,True,True,0.9984803987997246,0.00051646295
0.03725,0.036849,0.03731887,-0.00040100142,6.886944e-05,False,True,False,0.9984803987997246,0.00051646295
0.021769,0.021967,0.021796541,0.00019799918,2.7541071e-05,True,True,True,0.9984803987997246,0.00051646295
0.020647,0.020644,0.020702394,-3.0007213e-06,5.5393204e-05,False,True,False,0.9984803987997246,0.00051646295
0.050927,0.05132,0.050920382,0.00039300323,-6.6161156e-06,True,False,False,0.9984803987997246,0.00051646295
0.02431,0.024438,0.024343956,0.00012799911,3.395602e-05,True,True,True,0.9984803987997246,0.00051646295
0.031007,0.031417,0.031076292,0.00041000172,6.929226e-05,True,True,True,0.9984803987997246,0.00051646295
0.022721,0.022753,0.022766024,3.2000244e-05,4.502386e-05,True,True,True,0.9984803987997246,0.00051646295
0.029482,0.032286,0.0295603,0.002804,7.8300014e-05,True,True,True,0.9984803987997246,0.00051646295
0.066296,0.06733,0.066381834,0.0010340065,8.583814e-05,True,True,True,0.9984803987997246,0.00051646295
0.0208,0.020748,0.020847281,-5.1999465e-05,4.7281384e-05,False,True,False,0.9984803987997246,0.00051646295
0.041799,0.042254,0.041843165,0.0004549995,4.4163316e-05,True,True,True,0.9984803987997246,0.00051646295
0.037412,0.037096,0.03746828,-0.00031599775,5.6281686e-05,False,True,False,0.9984803987997246,0.00051646295
0.034564,0.034631,0.0346179,6.6999346e-05,5.3901225e-05,True,True,True,0.9984803987997246,0.00051646295
0.029954,0.02991,0.03002867,-4.3999404e-05,7.466972e-05,False,True,False,0.9984803987997246,0.00051646295
0.021684,0.021565,0.021707522,-0.00011900067,2.3521483e-05,False,True,False,0.9984803987997246,0.00051646295
0.026922,0.026993,0.026971806,7.100031e-05,4.980527e-05,True,True,True,0.9984803987997246,0.00051646295
0.03058,0.030336,0.030622916,-0.00024399906,4.2917207e-05,False,True,False,0.9984803987997246,0.00051646295
0.037681,0.038228,0.03771502,0.000547003,3.4023076e-05,True,True,True,0.9984803987997246,0.00051646295
0.06171,0.060665,0.06171247,-0.0010449998,2.4698675e-06,False,True,False,0.9984803987997246,0.00051646295
0.059805,0.059205,0.059920125,-0.000599999,0.00011512637,False,True,False,0.9984803987997246,0.00051646295
0.037641,0.03785,0.037687324,0.00020899996,4.6323985e-05,True,True,True,0.9984803987997246,0.00051646295
0.060728,0.061269,0.060734708,0.00054100156,6.709248e-06,True,True,True,0.9984803987997246,0.00051646295
0.034021,0.034104,0.03406202,8.299947e-05,4.101917e-05,True,True,True,0.9984803987997246,0.00051646295
0.052597,0.051855,0.05262287,-0.0007419996,2.5868416e-05,False,True,False,0.9984803987997246,0.00051646295
0.037966,0.03803,0.038026482,6.399676e-05,6.0480088e-05,True,True,True,0.9984803987997246,0.00051646295
0.044862,0.04498,0.044920806,0.000118002295,5.8807433e-05,True,True,True,0.9984803987997246,0.00051646295
0.038098,0.038116,0.03816299,1.8000603e-05,6.4991415e-05,True,True,True,0.9984803987997246,0.00051646295
0.038249,0.038289,0.038332704,3.9998442e-05,8.370355e-05,True,True,True,0.9984803987997246,0.00051646295
0.040928,0.041388,0.041011173,0.00046000257,8.317456e-05,True,True,True,0.9984803987997246,0.00051646295
0.020334,0.020352,0.020388592,1.8000603e-05,5.4592267e-05,True,True,True,0.9984803987997246,0.00051646295
0.030916,0.03097,0.030943897,5.3999946e-05,2.7896836e-05,True,True,True,0.9984803987997246,0.00051646295
0.024469,0.02455,0.02453174,8.100085e-05,6.274134e-05,True,True,True,0.9984803987997246,0.00051646295
0.028343,0.029072,0.028410234,0.0007290002,6.723404e-05,True,True,True,0.9984803987997246,0.00051646295
0.022338,0.022601,0.022389203,0.0002629999,5.1204115e-05,True,True,True,0.9984803987997246,0.00051646295
0.030467,0.030363,0.030506512,-0.00010399893,3.951229e-05,False,True,False,0.9984803987997246,0.00051646295
0.029709,0.029728,0.029796695,1.899898e-05,8.7695196e-05,True,True,True,0.9984803987997246,0.00051646295
0.03154,0.031268,0.031598743,-0.00027199835,5.8744103e-05,False,True,False,0.9984803987997246,0.00051646295
0.031879,0.031782,0.03182309,-9.699911e-05,-5.5909157e-05,False,False,False,0.9984803987997246,0.00051646295
0.020554,0.020677,0.020616531,0.00012299977,6.253086e-05,True,True,True,0.9984803987997246,0.00051646295
0.027029,0.027031,0.02707608,2.000481e-06,4.708022e-05,True,True,True,0.9984803987997246,0.00051646295
0.034186,0.034423,0.03422417,0.00023700297,3.817305e-05,True,True,True,0.9984803987997246,0.00051646295
0.027109,0.02696,0.027137933,-0.00014900044,2.8932467e-05,False,True,False,0.9984803987997246,0.00051646295
0.02716,0.027159,0.027195074,-1.0002404e-06,3.5073608e-05,False,True,False,0.9984803987997246,0.00051646295
0.04498,0.045408,0.04503886,0.0004279986,5.8859587e-05,True,True,True,0.9984803987997246,0.00051646295
0.052312,0.052051,0.052392002,-0.0002610013,8.000061e-05,False,True,False,0.9984803987997246,0.00051646295
0.063451,0.063302,0.06352829,-0.00014899671,7.729232e-05,False,True,False,0.9984803987997246,0.00051646295
0.038299,0.038283,0.038359016,-1.6000122e-05,6.0014427e-05,False,True,False,0.9984803987997246,0.00051646295
0.029038,0.028818,0.029104726,-0.00022000074,6.672554e-05,False,True,False,0.9984803987997246,0.00051646295
0.061705,0.061423,0.061764,-0.00028200075,5.9001148e-05,False,True,False,0.9984803987997246,0.00051646295
0.037289,0.03735,0.037360013,6.0997903e-05,7.1011484e-05,True,True,True,0.9984803987997246,0.00051646295
0.040124,0.040061,0.040175974,-6.2998384e-05,5.197525e-05,False,True,False,0.9984803987997246,0.00051646295
0.061795,0.062713,0.0618532,0.0009179972,5.820021e-05,True,True,True,0.9984803987997246,0.00051646295
0.035832,0.035361,0.035879657,-0.00047099963,4.765764e-05,False,True,False,0.9984803987997246,0.00051646295
0.032149,0.031983,0.03220114,-0.00016599894,5.214289e-05,False,True,False,0.9984803987997246,0.00051646295
0.021959,0.021762,0.021984447,-0.00019699894,2.5447458e-05,False,True,False,0.9984803987997246,0.00051646295
0.023177,0.02322,0.023228668,4.3001026e-05,5.1667914e-05,True,True,True,0.9984803987997246,0.00051646295
0.031264,0.031113,0.03132342,-0.00015099905,5.9422106e-05,False,True,False,0.9984803987997246,0.00051646295
0.06209,0.0619,0.06220788,-0.00018999726,0.000117883086,False,True,False,0.9984803987997246,0.00051646295
0.029072,0.029542,0.029148152,0.0004699994,7.6152384e-05,True,True,True,0.9984803987997246,0.00051646295
0.030566,0.030707,0.030607384,0.00014100038,4.138425e-05,True,True,True,0.9984803987997246,0.00051646295
0.060942,0.061126,0.060930938,0.00018399954,-1.1064112e-05,True,False,False,0.9984803987997246,0.00051646295
0.029946,0.02984,0.03002365,-0.00010599941,7.764995e-05,False,True,False,0.9984803987997246,0.00051646295
0.032211,0.032881,0.032270342,0.0006700009,5.9343874e-05,True,True,True,0.9984803987997246,0.00051646295
0.022661,0.02267,0.022697898,9.000301e-06,3.6897138e-05,True,True,True,0.9984803987997246,0.00051646295
0.034631,0.034326,0.034684252,-0.0003050007,5.3253025e-05,False,True,False,0.9984803987997246,0.00051646295
0.028073,0.028737,0.028141495,0.00066399947,6.849505e-05,True,True,True,0.9984803987997246,0.00051646295
0.03767,0.037414,0.037702918,-0.00025600195,3.2916665e-05,False,True,False,0.9984803987997246,0.00051646295
0.02205,0.022164,0.022097303,0.00011399947,4.7301874e-05,True,True,True,0.9984803987997246,0.00051646295
0.050941,0.04991,0.05092257,-0.0010310002,-1.8432736e-05,False,False,False,0.9984803987997246,0.00051646295
0.043158,0.042764,0.043207582,-0.00039399788,4.9583614e-05,False,True,False,0.9984803987997246,0.00051646295
0.037458,0.037482,0.03748438,2.4002045e-05,2.6382506e-05,True,True,True,0.9984803987997246,0.00051646295
0.029643,0.029494,0.02970702,-0.00014899857,6.402098e-05,False,True,False,0.9984803987997246,0.00051646295
0.062279,0.062006,0.062339354,-0.00027300045,6.0353428e-05,False,True,False,0.9984803987997246,0.00051646295
0.026881,0.026974,0.026924366,9.300001e-05,4.3366104e-05,True,True,True,0.9984803987997246,0.00051646295
0.037876,0.038249,0.03795618,0.00037300214,8.017942e-05,True,True,True,0.9984803987997246,0.00051646295
0.040095,0.040009,0.040161062,-8.600205e-05,6.606057e-05,False,True,False,0.9984803987997246,0.00051646295
0.032665,0.032865,0.03271481,0.00019999966,4.9810857e-05,True,True,True,0.9984803987997246,0.00051646295
0.029542,0.029591,0.029625144,4.9000606e-05,8.3144754e-05,True,True,True,0.9984803987997246,0.00051646295
0.0329,0.032892,0.032956675,-8.001924e-06,5.667284e-05,False,True,False,0.9984803987997246,0.00051646295
0.022445,0.022327,0.022491988,-0.00011800043,4.6987087e-05,False,True,False,0.9984803987997246,0.00051646295
0.026993,0.026275,0.027042616,-0.0007180013,4.961528e-05,False,True,False,0.9984803987997246,0.00051646295
0.04426,0.044862,0.044312935,0.00060199946,5.2936375e-05,True,True,True,0.9984803987997246,0.00051646295
0.070328,0.067494,0.07044077,-0.0028339997,0.00011277199,False,True,False,0.9984803987997246,0.00051646295
0.033436,0.033535,0.033491917,9.899959e-05,5.5916607e-05,True,True,True,0.9984803987997246,0.00051646295
0.047979,0.048119,0.048066188,0.00014000013,8.7186694e-05,True,True,True,0.9984803987997246,0.00051646295
0.038427,0.037641,0.038484313,-0.000785999,5.731359e-05,False,True,False,0.9984803987997246,0.00051646295
0.059933,0.060401,0.05994758,0.00046800077,1.4580786e-05,True,True,True,0.9984803987997246,0.00051646295
0.061423,0.061157,0.061484765,-0.00026600063,6.176531e-05,False,True,False,0.9984803987997246,0.00051646295
0.030336,0.030467,0.030374996,0.00013099983,3.899634e-05,True,True,True,0.9984803987997246,0.00051646295
0.031269,0.030452,0.031284656,-0.000816999,1.5657395e-05,False,True,False,0.9984803987997246,0.00051646295
0.051735,0.051547,0.051814783,-0.0001880005,7.978454e-05,False,True,False,0.9984803987997246,0.00051646295
0.061126,0.061048,0.061113663,-7.800013e-05,-1.23381615e-05,False,False,False,0.9984803987997246,0.00051646295
0.021869,0.021974,0.021902973,0.00010499917,3.3972785e-05,True,True,True,0.9984803987997246,0.00051646295
0.063689,0.063894,0.06375572,0.00020500273,6.671995e-05,True,True,True,0.9984803987997246,0.00051646295
0.024777,0.025135,0.024811016,0.00035799854,3.4015626e-05,True,True,True,0.9984803987997246,0.00051646295
0.033448,0.033574,0.033479672,0.0001260005,3.1672418e-05,True,True,True,0.9984803987997246,0.00051646295
0.040211,0.040692,0.040252093,0.00048100203,4.1093677e-05,True,True,True,0.9984803987997246,0.00051646295
0.06441,0.064066,0.06449199,-0.00034400076,8.198619e-05,False,True,False,0.9984803987997246,0.00051646295
0.024223,0.023973,0.024278827,-0.0002500005,5.58272e-05,False,True,False,0.9984803987997246,0.00051646295
0.022864,0.022939,0.022906011,7.499941e-05,4.20101e-05,True,True,True,0.9984803987997246,0.00051646295
0.035342,0.035617,0.035383582,0.00027500093,4.158169e-05,True,True,True,0.9984803987997246,0.00051646295
0.022758,0.022654,0.022794886,-0.00010399893,3.6885962e-05,False,True,False,0.9984803987997246,0.00051646295
0.021322,0.021264,0.021368321,-5.8000907e-05,4.632026e-05,False,True,False,0.9984803987997246,0.00051646295
0.031543,0.03143,0.031596664,-0.000113002956,5.3662807e-05,False,True,False,0.9984803987997246,0.00051646295
0.022939,0.022996,0.022981174,5.6998804e-05,4.217401e-05,True,True,True,0.9984803987997246,0.00051646295
0.033409,0.033407,0.033461086,-2.000481e-06,5.208701e-05,False,True,False,0.9984803987997246,0.00051646295
0.031053,0.031337,0.031109717,0.00028400123,5.6717545e-05,True,True,True,0.9984803987997246,0.00051646295
0.030076,0.030481,0.03014867,0.00040499866,7.266924e-05,True,True,True,0.9984803987997246,0.00051646295
0.036164,0.0363,0.036219418,0.00013599917,5.541742e-05,True,True,True,0.9984803987997246,0.00051646295
0.026884,0.026671,0.026936723,-0.00021300092,5.272217e-05,False,True,False,0.9984803987997246,0.00051646295
0.022778,0.022742,0.022817317,-3.6001205e-05,3.9316714e-05,False,True,False,0.9984803987997246,0.00051646295
0.021565,0.021594,0.021587929,2.8999522e-05,2.2929162e-05,True,True,True,0.9984803987997246,0.00051646295
0.024317,0.024524,0.024365954,0.00020699948,4.895404e-05,True,True,True,0.9984803987997246,0.00051646295
0.024205,0.024317,0.024253903,0.00011200085,4.890375e-05,True,True,True,0.9984803987997246,0.00051646295
0.020885,0.0208,0.020933451,-8.499995e-05,4.8451126e-05,False,True,False,0.9984803987997246,0.00051646295
0.034079,0.033448,0.034118097,-0.00063100085,3.909692e-05,False,True,False,0.9984803987997246,0.00051646295
0.026333,0.026607,0.026381493,0.00027399883,4.8492104e-05,True,True,True,0.9984803987997246,0.00051646295
0.063845,0.063689,0.06391446,-0.00015600026,6.946176e-05,False,True,False,0.9984803987997246,0.00051646295
0.040148,0.040124,0.040202476,-2.4002045e-05,5.447492e-05,False,True,False,0.9984803987997246,0.00051646295
0.035439,0.035334,0.03549517,-0.00010500103,5.6169927e-05,False,True,False,0.9984803987997246,0.00051646295
