x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.7474,1.747456,1.7497213,5.5909157e-05,0.0023212433,True,True,True,0.9949881758628054,0.019124003
1.372094,1.355606,1.372815,-0.016488075,0.0007209778,False,True,False,0.9949881758628054,0.019124003
1.262725,1.288067,1.2676375,0.025341988,0.0049124956,True,True,True,0.9949881758628054,0.019124003
1.752568,1.765991,1.7547854,0.013422966,0.002217412,True,True,True,0.9949881758628054,0.019124003
2.328731,2.337363,2.3318453,0.008631945,0.0031142235,True,True,True,0.9949881758628054,0.019124003
1.339685,1.340253,1.3394258,0.00056803226,-0.000259161,True,False,False,0.9949881758628054,0.019124003
1.515549,1.560574,1.5156934,0.04502511,0.00014448166,True,True,True,0.9949881758628054,0.019124003
1.515973,1.498863,1.5164798,-0.01710999,0.0005068779,False,True,False,0.9949881758628054,0.019124003
1.43958,1.426056,1.4383885,-0.013523936,-0.0011914968,False,False,False,0.9949881758628054,0.019124003
1.488052,1.483934,1.4908383,-0.0041179657,0.0027862787,False,True,False,0.9949881758628054,0.019124003
1.586847,1.596452,1.5897597,0.00960505,0.0029127598,True,True,True,0.9949881758628054,0.019124003
1.516071,1.499734,1.5171756,-0.016336918,0.0011045933,False,True,False,0.9949881758628054,0.019124003
1.427152,1.404569,1.4264206,-0.022583008,-0.0007314682,False,False,False,0.9949881758628054,0.019124003
1.875318,1.856262,1.8806802,-0.019056082,0.005362153,False,True,False,0.9949881758628054,0.019124003
2.595084,2.585776,2.6000147,-0.009307861,0.0049307346,False,True,False,0.9949881758628054,0.019124003
1.579571,1.57664,1.5803444,-0.0029309988,0.00077342987,False,True,False,0.9949881758628054,0.019124003
1.327876,1.327031,1.3297665,-0.00084495544,0.0018905401,False,True,False,0.9949881758628054,0.019124003
1.463002,1.467865,1.4644661,0.0048630238,0.0014641285,True,True,True,0.9949881758628054,0.019124003
1.413217,1.386918,1.4069201,-0.026299,-0.006296873,False,False,False,0.9949881758628054,0.019124003
1.22994,1.232367,1.2344643,0.002426982,0.004524231,True,True,True,0.9949881758628054,0.019124003
1.234724,1.210648,1.2352036,-0.024076104,0.00047957897,False,True,False,0.9949881758628054,0.019124003
1.421918,1.424306,1.4222459,0.0023880005,0.00032782555,True,True,True,0.9949881758628054,0.019124003
1.765991,1.75515,1.7683736,-0.010841012,0.002382636,False,True,False,0.9949881758628054,0.019124003
1.407577,1.404297,1.4072323,-0.0032800436,-0.00034475327,False,False,False,0.9949881758628054,0.019124003
1.631917,1.62906,1.6371114,-0.0028569698,0.0051944256,False,True,False,0.9949881758628054,0.019124003
1.926808,1.92833,1.9268955,0.001521945,8.749962e-05,True,True,True,0.9949881758628054,0.019124003
1.446651,1.447076,1.4491861,0.00042498112,0.0025351048,True,True,True,0.9949881758628054,0.019124003
1.393677,1.363621,1.3932267,-0.030056,-0.0004502535,False,False,False,0.9949881758628054,0.019124003
1.572464,1.587319,1.5755721,0.014855027,0.0031081438,True,True,True,0.9949881758628054,0.019124003
1.557669,1.557546,1.560757,-0.00012302399,0.0030879974,False,True,False,0.9949881758628054,0.019124003
1.232367,1.217322,1.236916,-0.015045047,0.0045489073,False,True,False,0.9949881758628054,0.019124003
2.436327,2.43797,2.4396336,0.0016429424,0.0033066273,True,True,True,0.9949881758628054,0.019124003
1.32592,1.335391,1.3314608,0.009471059,0.005540848,True,True,True,0.9949881758628054,0.019124003
1.517784,1.514982,1.5180781,-0.0028020144,0.00029408932,False,True,False,0.9949881758628054,0.019124003
1.542767,1.530114,1.5443788,-0.012652993,0.0016117096,False,True,False,0.9949881758628054,0.019124003
1.508876,1.495261,1.5103016,-0.013615012,0.0014256239,False,True,False,0.9949881758628054,0.019124003
1.582638,1.506619,1.5833464,-0.07601905,0.0007083416,False,True,False,0.9949881758628054,0.019124003
1.397646,1.405682,1.3967794,0.008036017,-0.0008665323,True,False,False,0.9949881758628054,0.019124003
2.184376,2.20528,2.1878693,0.020904064,0.003493309,True,True,True,0.9949881758628054,0.019124003
1.807597,1.794831,1.8106518,-0.012766004,0.003054738,False,True,False,0.9949881758628054,0.019124003
1.667492,1.697344,1.6750665,0.029851913,0.007574439,True,True,True,0.9949881758628054,0.019124003
1.408498,1.427152,1.4074607,0.018653989,-0.0010373592,True,False,False,0.9949881758628054,0.019124003
1.386918,1.375393,1.3805048,-0.011524916,-0.006413102,False,False,False,0.9949881758628054,0.019124003
2.40363,2.436327,2.406698,0.032696962,0.0030679703,True,True,True,0.9949881758628054,0.019124003
1.719309,1.726937,1.7210946,0.007628083,0.001785636,True,True,True,0.9949881758628054,0.019124003
1.36412,1.359261,1.3634086,-0.0048589706,-0.00071144104,False,False,False,0.9949881758628054,0.019124003
1.355299,1.357332,1.3547227,0.0020329952,-0.0005762577,True,False,False,0.9949881758628054,0.019124003
1.872283,1.881027,1.8769772,0.008744001,0.0046942234,True,True,True,0.9949881758628054,0.019124003
1.327991,1.316819,1.3296714,-0.011172056,0.0016803741,False,True,False,0.9949881758628054,0.019124003
1.421835,1.446651,1.4241027,0.024816036,0.0022677183,True,True,True,0.9949881758628054,0.019124003
1.3709,1.380239,1.3705765,0.009338975,-0.000323534,True,False,False,0.9949881758628054,0.019124003
1.588045,1.583683,1.593259,-0.004361987,0.005213976,False,True,False,0.9949881758628054,0.019124003
1.783567,1.792666,1.7896218,0.009099007,0.0060548782,True,True,True,0.9949881758628054,0.019124003
1.605204,1.610506,1.6065071,0.0053020716,0.0013030767,True,True,True,0.9949881758628054,0.019124003
1.345044,1.344929,1.3442717,-0.000115036964,-0.000772357,False,False,False,0.9949881758628054,0.019124003
1.380239,1.369009,1.380059,-0.011229992,-0.00018000603,False,False,False,0.9949881758628054,0.019124003
1.74438,1.669834,1.7467178,-0.07454598,0.0023378134,False,True,False,0.9949881758628054,0.019124003
1.622384,1.629174,1.6294055,0.006790042,0.0070215464,True,True,True,0.9949881758628054,0.019124003
2.261161,2.288275,2.2648923,0.027113914,0.0037312508,True,True,True,0.9949881758628054,0.019124003
1.491122,1.518165,1.4924128,0.027042985,0.0012907982,True,True,True,0.9949881758628054,0.019124003
1.629174,1.630368,1.6363322,0.0011940002,0.00715816,True,True,True,0.9949881758628054,0.019124003
1.321452,1.309487,1.3248268,-0.011965036,0.003374815,False,True,False,0.9949881758628054,0.019124003
1.294611,1.318898,1.2989782,0.024286985,0.0043672323,True,True,True,0.9949881758628054,0.019124003
1.382849,1.363627,1.3817081,-0.019222021,-0.0011408329,False,False,False,0.9949881758628054,0.019124003
1.565633,1.606105,1.5672115,0.04047191,0.0015784502,True,True,True,0.9949881758628054,0.019124003
1.318898,1.343112,1.3235358,0.02421403,0.0046378374,True,True,True,0.9949881758628054,0.019124003
1.236627,1.226662,1.241346,-0.009964943,0.004719019,False,True,False,0.9949881758628054,0.019124003
1.472362,1.465265,1.4725758,-0.007097006,0.00021374226,False,True,False,0.9949881758628054,0.019124003
1.361592,1.369129,1.3604699,0.007536888,-0.001122117,True,False,False,0.9949881758628054,0.019124003
1.303038,1.318095,1.3039882,0.015056968,0.00095021725,True,True,True,0.9949881758628054,0.019124003
1.287309,1.310572,1.2918224,0.023262978,0.004513383,True,True,True,0.9949881758628054,0.019124003
1.779448,1.746971,1.7768269,-0.03247702,-0.0026211739,False,False,False,0.9949881758628054,0.019124003
1.781956,1.776803,1.7841024,-0.0051529408,0.0021464825,False,True,False,0.9949881758628054,0.019124003
1.396219,1.400019,1.400742,0.0038000345,0.004523039,True,True,True,0.9949881758628054,0.019124003
1.461703,1.440905,1.4618132,-0.020797968,0.00011026859,False,True,False,0.9949881758628054,0.019124003
1.716024,1.732082,1.7176079,0.016057968,0.0015838146,True,True,True,0.9949881758628054,0.019124003
1.903017,1.896945,1.9076607,-0.0060720444,0.0046436787,False,True,False,0.9949881758628054,0.019124003
1.196335,1.17404,1.2004342,-0.022294998,0.00409925,False,True,False,0.9949881758628054,0.019124003
1.233418,1.228435,1.2342067,-0.0049829483,0.00078868866,False,True,False,0.9949881758628054,0.019124003
1.852793,1.853339,1.8547604,0.00054597855,0.00196743,True,True,True,0.9949881758628054,0.019124003
1.210648,1.233418,1.2109612,0.022770047,0.000313282,True,True,True,0.9949881758628054,0.019124003
1.495261,1.491206,1.4964784,-0.004054904,0.0012174845,False,True,False,0.9949881758628054,0.019124003
1.789435,1.77109,1.792194,-0.018344998,0.0027589798,False,True,False,0.9949881758628054,0.019124003
2.105844,2.101081,2.1116714,-0.0047631264,0.005827427,False,True,False,0.9949881758628054,0.019124003
1.294769,1.307449,1.2960445,0.0126799345,0.0012754202,True,True,True,0.9949881758628054,0.019124003
1.644962,1.651886,1.6464113,0.006924033,0.0014493465,True,True,True,0.9949881758628054,0.019124003
1.507193,1.496625,1.5078864,-0.010568023,0.00069344044,False,True,False,0.9949881758628054,0.019124003
1.417198,1.415365,1.4175098,-0.001832962,0.0003118515,False,True,False,0.9949881758628054,0.019124003
1.421431,1.417529,1.4252899,-0.0039019585,0.003858924,False,True,False,0.9949881758628054,0.019124003
1.601205,1.584463,1.6074339,-0.016741991,0.006228924,False,True,False,0.9949881758628054,0.019124003
1.50017,1.502392,1.5009552,0.0022220612,0.0007852316,True,True,True,0.9949881758628054,0.019124003
1.295917,1.295262,1.296892,-0.00065505505,0.0009750128,False,True,False,0.9949881758628054,0.019124003
1.542594,1.532746,1.5441848,-0.009847999,0.001590848,False,True,False,0.9949881758628054,0.019124003
1.275415,1.241969,1.2805126,-0.033445954,0.0050976276,False,True,False,0.9949881758628054,0.019124003
1.794831,1.830876,1.7976891,0.036044955,0.0028580427,True,True,True,0.9949881758628054,0.019124003
1.340535,1.341029,1.3399968,0.0004940033,-0.00053822994,True,False,False,0.9949881758628054,0.019124003
1.943289,1.920519,1.9426843,-0.022770047,-0.0006047487,False,False,False,0.9949881758628054,0.019124003
1.64795,1.644962,1.649503,-0.0029881,0.0015529394,False,True,False,0.9949881758628054,0.019124003
1.360189,1.353548,1.3593811,-0.006640911,-0.00080788136,False,False,False,0.9949881758628054,0.019124003
1.30254,1.300033,1.3037755,-0.0025069714,0.0012356043,False,True,False,0.9949881758628054,0.019124003
1.409823,1.406679,1.4100375,-0.0031439066,0.00021457672,False,True,False,0.9949881758628054,0.019124003
1.392611,1.37917,1.3936824,-0.013441086,0.0010713339,False,True,False,0.9949881758628054,0.019124003
1.389156,1.382315,1.3911853,-0.0068409443,0.0020292997,False,True,False,0.9949881758628054,0.019124003
1.636142,1.623006,1.6374854,-0.013136029,0.0013433695,False,True,False,0.9949881758628054,0.019124003
2.104152,2.142659,2.1093705,0.038506985,0.005218506,True,True,True,0.9949881758628054,0.019124003
2.371869,2.40363,2.3747075,0.03176093,0.0028383732,True,True,True,0.9949881758628054,0.019124003
1.548673,1.572694,1.5493624,0.02402091,0.0006893873,True,True,True,0.9949881758628054,0.019124003
1.75515,1.723278,1.7573788,-0.031871915,0.002228856,False,True,False,0.9949881758628054,0.019124003
1.327257,1.304156,1.3265151,-0.023101091,-0.0007419586,False,False,False,0.9949881758628054,0.019124003
1.57168,1.567858,1.5772041,-0.003821969,0.0055241585,False,True,False,0.9949881758628054,0.019124003
1.561241,1.570391,1.5618656,0.009150028,0.00062453747,True,True,True,0.9949881758628054,0.019124003
1.485344,1.438284,1.4822181,-0.047060013,-0.003125906,False,False,False,0.9949881758628054,0.019124003
1.608908,1.601612,1.6101658,-0.0072960854,0.0012577772,False,True,False,0.9949881758628054,0.019124003
1.76687,1.774414,1.7687026,0.0075439215,0.0018326044,True,True,True,0.9949881758628054,0.019124003
1.809587,1.818672,1.8103915,0.00908494,0.0008045435,True,True,True,0.9949881758628054,0.019124003
1.402375,1.410655,1.4065977,0.008280039,0.0042227507,True,True,True,0.9949881758628054,0.019124003
1.320519,1.296438,1.3248254,-0.024080992,0.0043064356,False,True,False,0.9949881758628054,0.019124003
1.514291,1.51071,1.5145526,-0.003581047,0.00026154518,False,True,False,0.9949881758628054,0.019124003
1.365386,1.343127,1.3679259,-0.022258997,0.0025398731,False,True,False,0.9949881758628054,0.019124003
1.486256,1.471554,1.4873011,-0.0147019625,0.0010451078,False,True,False,0.9949881758628054,0.019124003
1.410093,1.421835,1.412272,0.011741996,0.0021790266,True,True,True,0.9949881758628054,0.019124003
1.327031,1.304954,1.3288852,-0.022076964,0.0018541813,False,True,False,0.9949881758628054,0.019124003
1.475716,1.489412,1.4771117,0.013695955,0.0013957024,True,True,True,0.9949881758628054,0.019124003
1.335391,1.314568,1.3409488,-0.020823002,0.0055577755,False,True,False,0.9949881758628054,0.019124003
1.378602,1.383846,1.3834525,0.0052440166,0.004850507,True,True,True,0.9949881758628054,0.019124003
1.167001,1.161507,1.16928,-0.0054939985,0.0022790432,False,True,False,0.9949881758628054,0.019124003
1.436896,1.418092,1.438611,-0.018803954,0.001715064,False,True,False,0.9949881758628054,0.019124003
1.231447,1.239483,1.2325301,0.008036017,0.0010831356,True,True,True,0.9949881758628054,0.019124003
1.224842,1.234724,1.225028,0.0098820925,0.0001860857,True,True,True,0.9949881758628054,0.019124003
1.438284,1.447203,1.4348357,0.008919001,-0.0034483671,True,False,False,0.9949881758628054,0.019124003
1.787833,1.783567,1.7940568,-0.0042660236,0.006223798,False,True,False,0.9949881758628054,0.019124003
1.891921,1.883767,1.8970032,-0.008154035,0.0050821304,False,True,False,0.9949881758628054,0.019124003
1.510147,1.522977,1.5100155,0.012830019,-0.00013148785,True,False,False,0.9949881758628054,0.019124003
1.324769,1.330632,1.3272871,0.0058629513,0.0025180578,True,True,True,0.9949881758628054,0.019124003
2.20528,2.221284,2.2088485,0.016003847,0.0035684109,True,True,True,0.9949881758628054,0.019124003
1.73841,1.732788,1.7401147,-0.0056220293,0.0017046928,False,True,False,0.9949881758628054,0.019124003
1.977451,1.987152,1.9794838,0.009701014,0.002032876,True,True,True,0.9949881758628054,0.019124003
1.84953,1.835323,1.8541571,-0.0142070055,0.0046271086,False,True,False,0.9949881758628054,0.019124003
1.564247,1.573059,1.567044,0.008811951,0.0027970076,True,True,True,0.9949881758628054,0.019124003
1.387787,1.389141,1.3856559,0.0013539791,-0.0021311045,True,False,False,0.9949881758628054,0.019124003
1.383157,1.394393,1.3830117,0.011235952,-0.00014531612,True,False,False,0.9949881758628054,0.019124003
1.518179,1.518799,1.5184333,0.0006198883,0.00025427341,True,True,True,0.9949881758628054,0.019124003
1.50872,1.489151,1.5100768,-0.01956904,0.0013567209,False,True,False,0.9949881758628054,0.019124003
2.32904,2.33696,2.3328283,0.007920027,0.0037882328,True,True,True,0.9949881758628054,0.019124003
1.343127,1.340707,1.3453232,-0.0024200678,0.0021961927,False,True,False,0.9949881758628054,0.019124003
1.464125,1.478313,1.4658309,0.014187932,0.0017058849,True,True,True,0.9949881758628054,0.019124003
1.721448,1.734341,1.7233045,0.012893081,0.0018565655,True,True,True,0.9949881758628054,0.019124003
1.305349,1.307226,1.3066181,0.0018769503,0.0012691021,True,True,True,0.9949881758628054,0.019124003
1.444861,1.435582,1.4436319,-0.009279013,-0.001229167,False,False,False,0.9949881758628054,0.019124003
1.512846,1.52248,1.5132773,0.009634018,0.0004312992,True,True,True,0.9949881758628054,0.019124003
1.353548,1.348702,1.3527623,-0.004846096,-0.0007857084,False,False,False,0.9949881758628054,0.019124003
1.238528,1.25575,1.2429283,0.017221928,0.0044002533,True,True,True,0.9949881758628054,0.019124003
1.58602,1.595327,1.5869921,0.009307027,0.00097215176,True,True,True,0.9949881758628054,0.019124003
1.440905,1.472246,1.4407476,0.031341076,-0.00015735626,True,False,False,0.9949881758628054,0.019124003
1.630368,1.659303,1.6375644,0.028934956,0.0071964264,True,True,True,0.9949881758628054,0.019124003
1.764767,1.779448,1.7618747,0.014680982,-0.002892375,True,False,False,0.9949881758628054,0.019124003
1.573088,1.573975,1.5738562,0.0008869171,0.00076818466,True,True,True,0.9949881758628054,0.019124003
1.300707,1.316687,1.3036284,0.015980005,0.002921462,True,True,True,0.9949881758628054,0.019124003
1.82849,1.829444,1.8327659,0.00095403194,0.004275918,True,True,True,0.9949881758628054,0.019124003
1.283859,1.270822,1.2840565,-0.013036966,0.0001975298,False,True,False,0.9949881758628054,0.019124003
1.776803,1.76687,1.7788286,-0.009932995,0.0020256042,False,True,False,0.9949881758628054,0.019124003
1.900309,1.923507,1.9021132,0.023198009,0.0018042326,True,True,True,0.9949881758628054,0.019124003
1.439486,1.427558,1.4385852,-0.0119280815,-0.0009008646,False,False,False,0.9949881758628054,0.019124003
1.340707,1.32587,1.3428366,-0.014836907,0.002129674,False,True,False,0.9949881758628054,0.019124003
1.416258,1.432841,1.414891,0.016582966,-0.0013669729,True,False,False,0.9949881758628054,0.019124003
1.415899,1.417008,1.4155538,0.001109004,-0.0003452301,True,False,False,0.9949881758628054,0.019124003
1.37917,1.363908,1.3801386,-0.0152618885,0.0009686947,False,True,False,0.9949881758628054,0.019124003
1.434323,1.485344,1.4301866,0.0510211,-0.004136324,True,False,False,0.9949881758628054,0.019124003
1.922928,1.978708,1.9271475,0.055780053,0.004219532,True,True,True,0.9949881758628054,0.019124003
1.408574,1.408498,1.4074692,-7.593632e-05,-0.0011048317,False,False,False,0.9949881758628054,0.019124003
1.500487,1.515549,1.5001545,0.0150619745,-0.0003324747,True,False,False,0.9949881758628054,0.019124003
1.563499,1.548673,1.56443,-0.01482594,0.00093102455,False,True,False,0.9949881758628054,0.019124003
2.1528,2.155938,2.1567404,0.003137827,0.003940344,True,True,True,0.9949881758628054,0.019124003
2.221284,2.228374,2.2248595,0.0070900917,0.0035755634,True,True,True,0.9949881758628054,0.019124003
1.382315,1.410093,1.3841884,0.02777791,0.001873374,True,True,True,0.9949881758628054,0.019124003
1.352403,1.334183,1.3572931,-0.018220067,0.0048900843,False,True,False,0.9949881758628054,0.019124003
1.629967,1.620205,1.6346604,-0.0097619295,0.004693389,False,True,False,0.9949881758628054,0.019124003
1.734341,1.749962,1.7364155,0.015620947,0.00207448,True,True,True,0.9949881758628054,0.019124003
1.437672,1.449114,1.4381561,0.011441946,0.00048410892,True,True,True,0.9949881758628054,0.019124003
1.922186,1.903017,1.9271761,-0.019168973,0.004990101,False,True,False,0.9949881758628054,0.019124003
1.430788,1.416707,1.4307852,-0.014081001,-2.861023e-06,False,False,False,0.9949881758628054,0.019124003
1.37774,1.38956,1.3784255,0.011819959,0.0006854534,True,True,True,0.9949881758628054,0.019124003
1.987585,1.990473,1.9890705,0.0028880835,0.0014855862,True,True,True,0.9949881758628054,0.019124003
1.895989,1.912404,1.9008904,0.016415,0.004901409,True,True,True,0.9949881758628054,0.019124003
1.511714,1.51559,1.5120022,0.0038759708,0.00028824806,True,True,True,0.9949881758628054,0.019124003
1.372529,1.369039,1.3720118,-0.0034899712,-0.0005172491,False,False,False,0.9949881758628054,0.019124003
1.536803,1.525623,1.5385714,-0.011180043,0.0017683506,False,True,False,0.9949881758628054,0.019124003
1.472704,1.504735,1.4726553,0.03203094,-4.87566e-05,True,False,False,0.9949881758628054,0.019124003
1.412288,1.409747,1.4114137,-0.002540946,-0.00087428093,False,False,False,0.9949881758628054,0.019124003
1.273813,1.300812,1.2773503,0.026998997,0.0035372972,True,True,True,0.9949881758628054,0.019124003
1.369039,1.372674,1.3685236,0.0036349297,-0.00051546097,True,False,False,0.9949881758628054,0.019124003
1.404569,1.395389,1.4035853,-0.009180069,-0.000983715,False,False,False,0.9949881758628054,0.019124003
1.474512,1.466456,1.4749054,-0.008055925,0.00039339066,False,True,False,0.9949881758628054,0.019124003
1.313633,1.273759,1.3149934,-0.039873958,0.0013604164,False,True,False,0.9949881758628054,0.019124003
1.543324,1.550051,1.5447198,0.00672698,0.0013958216,True,True,True,0.9949881758628054,0.019124003
1.240662,1.225024,1.2446896,-0.015637994,0.004027605,False,True,False,0.9949881758628054,0.019124003
1.532545,1.529879,1.5331724,-0.0026659966,0.0006273985,False,True,False,0.9949881758628054,0.019124003
1.406679,1.398712,1.4068482,-0.007966995,0.00016915798,False,True,False,0.9949881758628054,0.019124003
1.50286,1.477856,1.5032978,-0.02500391,0.00043785572,False,True,False,0.9949881758628054,0.019124003
1.528207,1.50286,1.5289329,-0.025346994,0.0007259846,False,True,False,0.9949881758628054,0.019124003
1.324188,1.340535,1.3235456,0.01634705,-0.00064241886,True,False,False,0.9949881758628054,0.019124003
1.344481,1.37774,1.3446008,0.033259034,0.000119805336,True,True,True,0.9949881758628054,0.019124003
1.340253,1.349159,1.3400958,0.008906007,-0.00015723705,True,False,False,0.9949881758628054,0.019124003
1.919176,1.922186,1.9242026,0.0030100346,0.005026579,True,True,True,0.9949881758628054,0.019124003
1.966766,1.977451,1.9688125,0.010684967,0.0020464659,True,True,True,0.9949881758628054,0.019124003
1.510214,1.479512,1.5128633,-0.030701995,0.0026493073,False,True,False,0.9949881758628054,0.019124003
