x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.028471,0.02848,0.024095835,9.000301e-06,-0.0043751653,True,False,False,0.39913889520347345,0.0028203293
0.026023,0.026029,0.023518866,5.99958e-06,-0.0025041346,True,False,False,0.39913889520347345,0.0028203293
0.019513,0.019537,0.022061475,2.4000183e-05,0.0025484748,True,True,True,0.39913889520347345,0.0028203293
0.026097,0.026118,0.023542242,2.0999461e-05,-0.0025547575,True,False,False,0.39913889520347345,0.0028203293
0.023797,0.023815,0.022964366,1.8000603e-05,-0.00083263405,True,False,False,0.39913889520347345,0.0028203293
0.027314,0.027328,0.023855941,1.3999641e-05,-0.0034580585,True,False,False,0.39913889520347345,0.0028203293
0.019103,0.019124,0.021973427,2.0999461e-05,0.0028704274,True,True,True,0.39913889520347345,0.0028203293
0.017658,0.017664,0.021692406,5.99958e-06,0.0040344056,True,True,True,0.39913889520347345,0.0028203293
0.028135,0.028147,0.02402704,1.2001023e-05,-0.0041079596,True,False,False,0.39913889520347345,0.0028203293
0.01803,0.018042,0.021737505,1.199916e-05,0.003707504,True,True,True,0.39913889520347345,0.0028203293
0.018562,0.018567,0.021853883,4.9993396e-06,0.0032918826,True,True,True,0.39913889520347345,0.0028203293
0.019229,0.019236,0.02200007,6.9998205e-06,0.0027710702,True,True,True,0.39913889520347345,0.0028203293
0.027286,0.027292,0.023847833,5.99958e-06,-0.0034381673,True,False,False,0.39913889520347345,0.0028203293
0.020572,0.020593,0.022264197,2.1001324e-05,0.0016921982,True,True,True,0.39913889520347345,0.0028203293
0.025793,0.025802,0.023461182,9.000301e-06,-0.0023318175,True,False,False,0.39913889520347345,0.0028203293
0.026147,0.02617,0.023556847,2.2999942e-05,-0.0025901534,True,False,False,0.39913889520347345,0.0028203293
0.02752,0.027529,0.02390058,9.000301e-06,-0.0036194194,True,False,False,0.39913889520347345,0.0028203293
0.027537,0.027547,0.0239049,1.0000542e-05,-0.0036321003,True,False,False,0.39913889520347345,0.0028203293
0.0176,0.017605,0.021704406,4.9993396e-06,0.0041044056,True,True,True,0.39913889520347345,0.0028203293
0.019977,0.020006,0.022164308,2.8999522e-05,0.002187308,True,True,True,0.39913889520347345,0.0028203293
0.027429,0.027437,0.023882069,8.000061e-06,-0.0035469308,True,False,False,0.39913889520347345,0.0028203293
0.028547,0.02856,0.024109906,1.29994005e-05,-0.0044370946,True,False,False,0.39913889520347345,0.0028203293
0.019077,0.019083,0.02196563,6.0014427e-06,0.002888631,True,True,True,0.39913889520347345,0.0028203293
0.026507,0.026515,0.02365825,8.000061e-06,-0.00284875,True,False,False,0.39913889520347345,0.0028203293
0.024482,0.024492,0.023115156,9.998679e-06,-0.0013668444,True,False,False,0.39913889520347345,0.0028203293
0.022485,0.022495,0.022692177,1.0000542e-05,0.0002071783,True,True,True,0.39913889520347345,0.0028203293
0.021652,0.021665,0.02250557,1.29994005e-05,0.0008535702,True,True,True,0.39913889520347345,0.0028203293
0.026583,0.026601,0.023675893,1.8000603e-05,-0.0029071067,True,False,False,0.39913889520347345,0.0028203293
0.018425,0.018431,0.021820858,5.99958e-06,0.0033958573,True,True,True,0.39913889520347345,0.0028203293
0.022755,0.022767,0.022745296,1.199916e-05,-9.704381e-06,True,False,False,0.39913889520347345,0.0028203293
0.027209,0.027218,0.02382822,8.998439e-06,-0.003380781,True,False,False,0.39913889520347345,0.0028203293
0.029525,0.029538,0.024193002,1.29994005e-05,-0.0053319987,True,False,False,0.39913889520347345,0.0028203293
0.02524,0.025269,0.023312278,2.8999522e-05,-0.0019277222,True,False,False,0.39913889520347345,0.0028203293
0.021086,0.021096,0.022368263,1.0000542e-05,0.0012822635,True,True,True,0.39913889520347345,0.0028203293
0.021882,0.021893,0.022554506,1.1000782e-05,0.00067250617,True,True,True,0.39913889520347345,0.0028203293
0.026358,0.026367,0.023618532,9.000301e-06,-0.0027394667,True,False,False,0.39913889520347345,0.0028203293
0.019913,0.019938,0.022140743,2.5000423e-05,0.002227744,True,True,True,0.39913889520347345,0.0028203293
0.019272,0.01928,0.022007406,8.000061e-06,0.0027354062,True,True,True,0.39913889520347345,0.0028203293
0.018114,0.018118,0.0217532,3.999099e-06,0.0036391988,True,True,True,0.39913889520347345,0.0028203293
0.027437,0.027456,0.023884157,1.9000843e-05,-0.003552843,True,False,False,0.39913889520347345,0.0028203293
0.017908,0.017914,0.021710994,6.0014427e-06,0.0038029943,True,True,True,0.39913889520347345,0.0028203293
0.026675,0.026702,0.023694918,2.6999041e-05,-0.0029800832,True,False,False,0.39913889520347345,0.0028203293
0.026068,0.026074,0.023531083,5.99958e-06,-0.002536917,True,False,False,0.39913889520347345,0.0028203293
0.021591,0.021622,0.02249112,3.1000003e-05,0.00090011954,True,True,True,0.39913889520347345,0.0028203293
0.01793,0.017936,0.021714844,6.0014427e-06,0.0037848447,True,True,True,0.39913889520347345,0.0028203293
0.02401,0.024024,0.0230073,1.3999641e-05,-0.001002701,True,False,False,0.39913889520347345,0.0028203293
0.023978,0.023997,0.02299787,1.899898e-05,-0.0009801313,True,False,False,0.39913889520347345,0.0028203293
0.019938,0.019942,0.02214427,4.000962e-06,0.0022062697,True,True,True,0.39913889520347345,0.0028203293
0.028638,0.028675,0.024129948,3.6999583e-05,-0.004508052,True,False,False,0.39913889520347345,0.0028203293
0.020042,0.020077,0.022177588,3.4999102e-05,0.0021355879,True,True,True,0.39913889520347345,0.0028203293
0.018587,0.018592,0.021858262,4.9993396e-06,0.0032712612,True,True,True,0.39913889520347345,0.0028203293
0.024235,0.024248,0.023058686,1.29994005e-05,-0.0011763144,True,False,False,0.39913889520347345,0.0028203293
0.018211,0.018217,0.021772813,5.99958e-06,0.0035618134,True,True,True,0.39913889520347345,0.0028203293
0.02505,0.025056,0.023262363,6.0014427e-06,-0.0017876364,True,False,False,0.39913889520347345,0.0028203293
0.017798,0.017815,0.021686424,1.7000362e-05,0.0038884245,True,True,True,0.39913889520347345,0.0028203293
0.028363,0.028369,0.024073191,5.99958e-06,-0.0042898096,True,False,False,0.39913889520347345,0.0028203293
0.027936,0.027964,0.023991514,2.7999282e-05,-0.0039444864,True,False,False,0.39913889520347345,0.0028203293
0.026903,0.026912,0.023744877,9.000301e-06,-0.0031581223,True,False,False,0.39913889520347345,0.0028203293
0.022735,0.022755,0.022741154,2.0001084e-05,6.1541796e-06,True,True,True,0.39913889520347345,0.0028203293
0.026367,0.026372,0.023621086,5.001202e-06,-0.0027459133,True,False,False,0.39913889520347345,0.0028203293
0.028623,0.028638,0.024126597,1.4999881e-05,-0.004496403,True,False,False,0.39913889520347345,0.0028203293
0.027354,0.027362,0.023864673,8.000061e-06,-0.0034893267,True,False,False,0.39913889520347345,0.0028203293
0.017675,0.01768,0.021686781,5.001202e-06,0.004011782,True,True,True,0.39913889520347345,0.0028203293
0.017664,0.017669,0.021690562,4.9993396e-06,0.004026562,True,True,True,0.39913889520347345,0.0028203293
0.027249,0.027254,0.023837334,5.001202e-06,-0.0034116656,True,False,False,0.39913889520347345,0.0028203293
0.021183,0.021189,0.022395525,5.99958e-06,0.0012125243,True,True,True,0.39913889520347345,0.0028203293
0.021579,0.021591,0.022487687,1.2001023e-05,0.0009086877,True,True,True,0.39913889520347345,0.0028203293
0.018018,0.018025,0.02173419,6.9998205e-06,0.0037161894,True,True,True,0.39913889520347345,0.0028203293
0.02672,0.02673,0.023703575,9.998679e-06,-0.0030164253,True,False,False,0.39913889520347345,0.0028203293
0.027059,0.027076,0.02379138,1.7000362e-05,-0.0032676198,True,False,False,0.39913889520347345,0.0028203293
0.024701,0.024736,0.023171946,3.5000965e-05,-0.0015290529,True,False,False,0.39913889520347345,0.0028203293
0.017984,0.017991,0.021726996,7.001683e-06,0.0037429966,True,True,True,0.39913889520347345,0.0028203293
0.018025,0.01803,0.021735907,5.001202e-06,0.003710907,True,True,True,0.39913889520347345,0.0028203293
0.027292,0.027284,0.023849834,-8.000061e-06,-0.0034421664,False,False,False,0.39913889520347345,0.0028203293
0.026832,0.026839,0.023730364,6.9998205e-06,-0.0031016357,True,False,False,0.39913889520347345,0.0028203293
0.028435,0.028448,0.02408664,1.3001263e-05,-0.00434836,True,False,False,0.39913889520347345,0.0028203293
0.018331,0.018337,0.021798981,5.99958e-06,0.0034679808,True,True,True,0.39913889520347345,0.0028203293
0.026839,0.026869,0.023732778,3.0001625e-05,-0.0031062216,True,False,False,0.39913889520347345,0.0028203293
0.020619,0.020663,0.022274908,4.4001266e-05,0.0016559083,True,True,True,0.39913889520347345,0.0028203293
0.020201,0.020235,0.022206618,3.4000725e-05,0.002005618,True,True,True,0.39913889520347345,0.0028203293
0.022816,0.022828,0.022757951,1.199916e-05,-5.8049336e-05,True,False,False,0.39913889520347345,0.0028203293
0.026543,0.02655,0.023666045,6.9998205e-06,-0.002876956,True,False,False,0.39913889520347345,0.0028203293
0.020235,0.020247,0.022210665,1.199916e-05,0.0019756649,True,True,True,0.39913889520347345,0.0028203293
0.019849,0.019833,0.022124998,-1.6000122e-05,0.0022759978,False,True,False,0.39913889520347345,0.0028203293
0.018832,0.018851,0.021914601,1.9000843e-05,0.0030826014,True,True,True,0.39913889520347345,0.0028203293
0.022854,0.022893,0.022769108,3.9000064e-05,-8.4891915e-05,True,False,False,0.39913889520347345,0.0028203293
0.021469,0.021482,0.02246193,1.29994005e-05,0.0009929296,True,True,True,0.39913889520347345,0.0028203293
0.02015,0.020166,0.022195771,1.6000122e-05,0.002045771,True,True,True,0.39913889520347345,0.0028203293
0.02628,0.026302,0.023597497,2.1999702e-05,-0.0026825033,True,False,False,0.39913889520347345,0.0028203293
0.025674,0.025684,0.023426326,1.0000542e-05,-0.0022476744,True,False,False,0.39913889520347345,0.0028203293
0.017447,0.017452,0.021735393,4.9993396e-06,0.004288392,True,True,True,0.39913889520347345,0.0028203293
0.017839,0.017857,0.02169529,1.8000603e-05,0.0038562901,True,True,True,0.39913889520347345,0.0028203293
0.025551,0.02556,0.023395276,9.000301e-06,-0.002155725,True,False,False,0.39913889520347345,0.0028203293
0.027885,0.027908,0.023981055,2.2999942e-05,-0.003903944,True,False,False,0.39913889520347345,0.0028203293
0.019737,0.019746,0.022108661,9.000301e-06,0.0023716614,True,True,True,0.39913889520347345,0.0028203293
0.019286,0.019293,0.022011492,7.001683e-06,0.0027254932,True,True,True,0.39913889520347345,0.0028203293
0.02578,0.025793,0.023457928,1.29994005e-05,-0.0023220722,True,False,False,0.39913889520347345,0.0028203293
0.01928,0.019286,0.022009509,5.99958e-06,0.002729509,True,True,True,0.39913889520347345,0.0028203293
0.018217,0.018223,0.021774609,6.0014427e-06,0.0035576094,True,True,True,0.39913889520347345,0.0028203293
0.027386,0.027407,0.02387297,2.0999461e-05,-0.0035130307,True,False,False,0.39913889520347345,0.0028203293
0.028126,0.028135,0.024024434,9.000301e-06,-0.004101565,True,False,False,0.39913889520347345,0.0028203293
0.021168,0.021171,0.02238863,3.0007213e-06,0.0012206305,True,True,True,0.39913889520347345,0.0028203293
0.025336,0.025346,0.023335481,1.0000542e-05,-0.0020005181,True,False,False,0.39913889520347345,0.0028203293
0.024335,0.024373,0.023079919,3.7999824e-05,-0.001255082,True,False,False,0.39913889520347345,0.0028203293
0.018088,0.018106,0.021748947,1.8000603e-05,0.003660947,True,True,True,0.39913889520347345,0.0028203293
0.017489,0.017515,0.02172661,2.6000664e-05,0.004237611,True,True,True,0.39913889520347345,0.0028203293
0.026789,0.026794,0.023719722,4.9993396e-06,-0.0030692779,True,False,False,0.39913889520347345,0.0028203293
0.018902,0.018909,0.021927558,6.9998205e-06,0.0030255578,True,True,True,0.39913889520347345,0.0028203293
0.021396,0.021409,0.022446264,1.29994005e-05,0.0010502636,True,True,True,0.39913889520347345,0.0028203293
0.018398,0.018416,0.02181626,1.8000603e-05,0.0034182593,True,True,True,0.39913889520347345,0.0028203293
0.019693,0.019718,0.022098742,2.5000423e-05,0.0024057422,True,True,True,0.39913889520347345,0.0028203293
0.027964,0.027975,0.023995098,1.1000782e-05,-0.003968902,True,False,False,0.39913889520347345,0.0028203293
0.017641,0.017658,0.021693595,1.7000362e-05,0.0040525943,True,True,True,0.39913889520347345,0.0028203293
0.026178,0.026186,0.023563284,8.000061e-06,-0.002614716,True,False,False,0.39913889520347345,0.0028203293
0.025309,0.025336,0.023330964,2.6999041e-05,-0.001978036,True,False,False,0.39913889520347345,0.0028203293
0.022921,0.022938,0.022782229,1.7000362e-05,-0.00013877079,True,False,False,0.39913889520347345,0.0028203293
0.021267,0.021301,0.022418175,3.3998862e-05,0.0011511743,True,True,True,0.39913889520347345,0.0028203293
0.018067,0.018073,0.02174369,5.99958e-06,0.0036766902,True,True,True,0.39913889520347345,0.0028203293
0.019134,0.019141,0.021978486,6.9998205e-06,0.0028444864,True,True,True,0.39913889520347345,0.0028203293
0.021541,0.021552,0.022477258,1.1000782e-05,0.0009362586,True,True,True,0.39913889520347345,0.0028203293
0.024988,0.024992,0.023246158,4.000962e-06,-0.0017418414,True,False,False,0.39913889520347345,0.0028203293
0.028157,0.028168,0.02403249,1.1000782e-05,-0.004124509,True,False,False,0.39913889520347345,0.0028203293
0.028615,0.028623,0.02412368,8.000061e-06,-0.00449132,True,False,False,0.39913889520347345,0.0028203293
0.024641,0.024657,0.023153983,1.6000122e-05,-0.0014870167,True,False,False,0.39913889520347345,0.0028203293
0.027456,0.027464,0.023886926,8.000061e-06,-0.003569074,True,False,False,0.39913889520347345,0.0028203293
0.023017,0.02303,0.022803375,1.29994005e-05,-0.00021362491,True,False,False,0.39913889520347345,0.0028203293
0.026764,0.026772,0.02371219,8.000061e-06,-0.00305181,True,False,False,0.39913889520347345,0.0028203293
0.025126,0.025136,0.023284944,9.998679e-06,-0.0018410571,True,False,False,0.39913889520347345,0.0028203293
0.02642,0.026441,0.02363597,2.1001324e-05,-0.0027840286,True,False,False,0.39913889520347345,0.0028203293
0.025197,0.025216,0.023300938,1.9000843e-05,-0.001896061,True,False,False,0.39913889520347345,0.0028203293
0.025686,0.025696,0.023432191,1.0000542e-05,-0.002253808,True,False,False,0.39913889520347345,0.0028203293
0.025837,0.025846,0.023473676,9.000301e-06,-0.0023633242,True,False,False,0.39913889520347345,0.0028203293
0.017459,0.017475,0.021731578,1.6000122e-05,0.0042725783,True,True,True,0.39913889520347345,0.0028203293
0.020321,0.020332,0.02222597,1.099892e-05,0.00190497,True,True,True,0.39913889520347345,0.0028203293
0.018723,0.01873,0.021889275,6.9998205e-06,0.003166275,True,True,True,0.39913889520347345,0.0028203293
0.020993,0.021006,0.022346856,1.29994005e-05,0.0013538562,True,True,True,0.39913889520347345,0.0028203293
0.018255,0.01826,0.021782685,5.001202e-06,0.003527686,True,True,True,0.39913889520347345,0.0028203293
0.021568,0.021579,0.022484306,1.099892e-05,0.00091630593,True,True,True,0.39913889520347345,0.0028203293
0.021096,0.021108,0.022372,1.199916e-05,0.0012759995,True,True,True,0.39913889520347345,0.0028203293
0.021917,0.021953,0.022564672,3.5999343e-05,0.0006476715,True,True,True,0.39913889520347345,0.0028203293
0.020077,0.020089,0.022181587,1.2001023e-05,0.0021045879,True,True,True,0.39913889520347345,0.0028203293
0.01742,0.017437,0.021740539,1.7000362e-05,0.0043205395,True,True,True,0.39913889520347345,0.0028203293
0.019485,0.019492,0.022052996,6.9998205e-06,0.0025679953,True,True,True,0.39913889520347345,0.0028203293
0.023348,0.023362,0.022865469,1.3999641e-05,-0.00048253126,True,False,False,0.39913889520347345,0.0028203293
0.019282,0.019315,0.022014432,3.3000484e-05,0.0027324315,True,True,True,0.39913889520347345,0.0028203293
0.019242,0.019272,0.022003988,2.9999763e-05,0.002761988,True,True,True,0.39913889520347345,0.0028203293
0.026441,0.02645,0.023639128,9.000301e-06,-0.0028018728,True,False,False,0.39913889520347345,0.0028203293
0.027051,0.027059,0.02378907,8.000061e-06,-0.0032619294,True,False,False,0.39913889520347345,0.0028203293
0.02781,0.027821,0.023965567,1.1000782e-05,-0.0038444325,True,False,False,0.39913889520347345,0.0028203293
0.025065,0.025074,0.023272391,9.000301e-06,-0.0017926078,True,False,False,0.39913889520347345,0.0028203293
0.020823,0.020868,0.022315336,4.4999644e-05,0.0014923364,True,True,True,0.39913889520347345,0.0028203293
0.028369,0.028386,0.024075802,1.7000362e-05,-0.0042931978,True,False,False,0.39913889520347345,0.0028203293
0.025616,0.025628,0.023412459,1.2001023e-05,-0.0022035409,True,False,False,0.39913889520347345,0.0028203293
0.025938,0.025965,0.023496784,2.6999041e-05,-0.0024412163,True,False,False,0.39913889520347345,0.0028203293
0.027751,0.027759,0.02394938,8.000061e-06,-0.0038016215,True,False,False,0.39913889520347345,0.0028203293
0.024039,0.024085,0.023016503,4.5999885e-05,-0.0010224972,True,False,False,0.39913889520347345,0.0028203293
0.022363,0.02237,0.022662822,6.9998205e-06,0.00029982254,True,True,True,0.39913889520347345,0.0028203293
0.018042,0.018063,0.021739537,2.0999461e-05,0.003697537,True,True,True,0.39913889520347345,0.0028203293
0.018652,0.018672,0.021875031,2.0001084e-05,0.0032230318,True,True,True,0.39913889520347345,0.0028203293
0.022001,0.022038,0.022583198,3.6999583e-05,0.0005821977,True,True,True,0.39913889520347345,0.0028203293
0.02848,0.028517,0.024098726,3.6999583e-05,-0.004381275,True,False,False,0.39913889520347345,0.0028203293
0.021006,0.021019,0.022350775,1.3001263e-05,0.0013447758,True,True,True,0.39913889520347345,0.0028203293
0.021822,0.021834,0.022542838,1.199916e-05,0.0007208381,True,True,True,0.39913889520347345,0.0028203293
0.027491,0.027511,0.02389553,2.0001084e-05,-0.0035954695,True,False,False,0.39913889520347345,0.0028203293
0.021238,0.02125,0.022410607,1.2001023e-05,0.0011726078,True,True,True,0.39913889520347345,0.0028203293
0.022291,0.022301,0.022644633,1.0000542e-05,0.00035363436,True,True,True,0.39913889520347345,0.0028203293
0.018526,0.018542,0.021845967,1.599826e-05,0.0033199657,True,True,True,0.39913889520347345,0.0028203293
0.022938,0.022951,0.022786286,1.29994005e-05,-0.00015171431,True,False,False,0.39913889520347345,0.0028203293
0.019669,0.019678,0.022091854,9.000301e-06,0.0024228543,True,True,True,0.39913889520347345,0.0028203293
0.024759,0.024761,0.023185961,2.000481e-06,-0.0015730392,True,False,False,0.39913889520347345,0.0028203293
0.017857,0.017862,0.021697663,4.9993396e-06,0.0038406625,True,True,True,0.39913889520347345,0.0028203293
0.026869,0.026877,0.023736622,8.000061e-06,-0.0031323787,True,False,False,0.39913889520347345,0.0028203293
0.026274,0.02628,0.023595054,6.0014427e-06,-0.0026789457,True,False,False,0.39913889520347345,0.0028203293
0.024784,0.024817,0.023194302,3.299862e-05,-0.0015896987,True,False,False,0.39913889520347345,0.0028203293
0.020679,0.020694,0.02228402,1.4999881e-05,0.001605019,True,True,True,0.39913889520347345,0.0028203293
0.02772,0.027737,0.023943935,1.69985e-05,-0.003776066,True,False,False,0.39913889520347345,0.0028203293
0.019186,0.019192,0.021991154,6.0014427e-06,0.0028051548,True,True,True,0.39913889520347345,0.0028203293
0.025684,0.025686,0.023429502,1.9986182e-06,-0.0022544991,True,False,False,0.39913889520347345,0.0028203293
0.02586,0.025887,0.023479871,2.6999041e-05,-0.002380129,True,False,False,0.39913889520347345,0.0028203293
0.022626,0.022653,0.02272012,2.7000904e-05,9.412132e-05,True,True,True,0.39913889520347345,0.0028203293
0.021019,0.021033,0.02235471,1.3999641e-05,0.0013357103,True,True,True,0.39913889520347345,0.0028203293
0.022542,0.022555,0.022703912,1.29994005e-05,0.00016191229,True,True,True,0.39913889520347345,0.0028203293
0.017893,0.017896,0.021706298,3.0007213e-06,0.0038132984,True,True,True,0.39913889520347345,0.0028203293
0.019141,0.019148,0.02198048,6.9998205e-06,0.0028394796,True,True,True,0.39913889520347345,0.0028203293
0.026413,0.02642,0.02363363,6.9998205e-06,-0.0027793702,True,False,False,0.39913889520347345,0.0028203293
0.028042,0.028059,0.024009299,1.7000362e-05,-0.0040327013,True,False,False,0.39913889520347345,0.0028203293
0.022717,0.022735,0.022737157,1.799874e-05,2.0155683e-05,True,True,True,0.39913889520347345,0.0028203293
0.026502,0.026507,0.023656072,4.9993396e-06,-0.002845928,True,False,False,0.39913889520347345,0.0028203293
0.024603,0.024641,0.023148121,3.7999824e-05,-0.0014548786,True,False,False,0.39913889520347345,0.0028203293
0.028299,0.028308,0.024060411,9.000301e-06,-0.0042385887,True,False,False,0.39913889520347345,0.0028203293
0.028386,0.028398,0.0240791,1.199916e-05,-0.0043069012,True,False,False,0.39913889520347345,0.0028203293
0.021552,0.021568,0.022480631,1.6000122e-05,0.00092863105,True,True,True,0.39913889520347345,0.0028203293
0.020271,0.020285,0.022218881,1.3999641e-05,0.0019478817,True,True,True,0.39913889520347345,0.0028203293
0.026664,0.026668,0.023690367,3.999099e-06,-0.002973633,True,False,False,0.39913889520347345,0.0028203293
0.027511,0.02752,0.023898376,8.998439e-06,-0.0036126245,True,False,False,0.39913889520347345,0.0028203293
0.01815,0.018157,0.021760765,6.9998205e-06,0.0036107656,True,True,True,0.39913889520347345,0.0028203293
0.027875,0.027885,0.023978602,9.998679e-06,-0.0038963985,True,False,False,0.39913889520347345,0.0028203293
0.018967,0.018986,0.02194203,1.899898e-05,0.0029750299,True,True,True,0.39913889520347345,0.0028203293
0.023152,0.023198,0.02283338,4.5999885e-05,-0.0003186185,True,False,False,0.39913889520347345,0.0028203293
0.025992,0.026014,0.023512203,2.1999702e-05,-0.0024797972,True,False,False,0.39913889520347345,0.0028203293
0.027846,0.027857,0.023971358,1.1000782e-05,-0.003874641,True,False,False,0.39913889520347345,0.0028203293
0.018743,0.018763,0.021894773,1.9999221e-05,0.0031517725,True,True,True,0.39913889520347345,0.0028203293
0.017954,0.017972,0.02172136,1.8000603e-05,0.00376736,True,True,True,0.39913889520347345,0.0028203293
0.024206,0.024219,0.02304931,1.3001263e-05,-0.0011566896,True,False,False,0.39913889520347345,0.0028203293
0.018515,0.01852,0.02184241,4.9993396e-06,0.0033274107,True,True,True,0.39913889520347345,0.0028203293
0.01776,0.017776,0.0216778,1.6000122e-05,0.0039178003,True,True,True,0.39913889520347345,0.0028203293
0.020357,0.020372,0.02223446,1.4999881e-05,0.0018774606,True,True,True,0.39913889520347345,0.0028203293
0.017972,0.017978,0.021723706,5.99958e-06,0.0037517063,True,True,True,0.39913889520347345,0.0028203293
0.022767,0.022803,0.022748968,3.5999343e-05,-1.8032268e-05,True,False,False,0.39913889520347345,0.0028203293
0.022087,0.022122,0.022602051,3.4999102e-05,0.0005150512,True,True,True,0.39913889520347345,0.0028203293
0.021316,0.021328,0.022426926,1.2001023e-05,0.0011109263,True,True,True,0.39913889520347345,0.0028203293
0.024248,0.024323,0.023067024,7.499941e-05,-0.0011809766,True,False,False,0.39913889520347345,0.0028203293
0.019561,0.019569,0.022071254,8.000061e-06,0.0025102533,True,True,True,0.39913889520347345,0.0028203293
0.01855,0.018556,0.021850288,6.0014427e-06,0.0033002887,True,True,True,0.39913889520347345,0.0028203293
0.018073,0.01808,0.021745378,6.9998205e-06,0.0036723781,True,True,True,0.39913889520347345,0.0028203293
0.018813,0.018819,0.0219091,6.0014427e-06,0.0030961,True,True,True,0.39913889520347345,0.0028203293
0.018807,0.018813,0.021907285,5.99958e-06,0.0031002853,True,True,True,0.39913889520347345,0.0028203293
0.017636,0.017641,0.021695524,5.001202e-06,0.004059525,True,True,True,0.39913889520347345,0.0028203293
0.023138,0.023152,0.022829382,1.3999641e-05,-0.00030861795,True,False,False,0.39913889520347345,0.0028203293
0.019083,0.01909,0.021967573,6.9998205e-06,0.0028845724,True,True,True,0.39913889520347345,0.0028203293
0.027864,0.027875,0.023976104,1.1000782e-05,-0.0038878955,True,False,False,0.39913889520347345,0.0028203293
0.025927,0.025938,0.023493672,1.1000782e-05,-0.002433328,True,False,False,0.39913889520347345,0.0028203293
0.023815,0.023875,0.022969127,5.9999526e-05,-0.0008458737,True,False,False,0.39913889520347345,0.0028203293
