x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.016332,0.016348,0.04569638020101603,1.6000122e-05,0.029364379707012736,True,True,True,0.5947558086833008,0.3080141831618758
0.019947,0.019974,0.04712076604188088,2.7000904e-05,0.027173766193991936,True,True,True,0.5947558086833008,0.3080141831618758
0.023393,0.023398,0.04852482069443159,5.001202e-06,0.02513182114969187,True,True,True,0.5947558086833008,0.3080141831618758
0.017618,0.017628,0.046172977316153864,9.998679e-06,0.028554976808799128,True,True,True,0.5947558086833008,0.3080141831618758
0.01614,0.016157,0.045624652132722085,1.69985e-05,0.029484651238056367,True,True,True,0.5947558086833008,0.3080141831618758
0.015485,0.015498,0.0453717469624225,1.3000332e-05,0.029886747097128998,True,True,True,0.5947558086833008,0.3080141831618758
0.01793,0.017977,0.04628911703640305,4.7000125e-05,0.028359117878616683,True,True,True,0.5947558086833008,0.3080141831618758
0.015943,0.015946,0.045544006720540486,3.0007213e-06,0.02960100662743803,True,True,True,0.5947558086833008,0.3080141831618758
0.01534,0.015354,0.04530897804039856,1.3999641e-05,0.02996897764939209,True,True,True,0.5947558086833008,0.3080141831618758
0.023194,0.023198,0.04845250105884313,3.999099e-06,0.02525850093391179,True,True,True,0.5947558086833008,0.3080141831618758
0.015498,0.015505,0.04537453673274118,6.9998205e-06,0.02987653653562862,True,True,True,0.5947558086833008,0.3080141831618758
0.019648,0.019652,0.0470066378939643,3.999099e-06,0.027358637296010506,True,True,True,0.5947558086833008,0.3080141831618758
0.023184,0.023194,0.04845026840292959,1.0000542e-05,0.025266268819804476,True,True,True,0.5947558086833008,0.3080141831618758
0.019563,0.019584,0.046974308438978506,2.0999461e-05,0.027411307789764715,True,True,True,0.5947558086833008,0.3080141831618758
0.019204,0.019233,0.046832820825924465,2.8999522e-05,0.027628820814838,True,True,True,0.5947558086833008,0.3080141831618758
0.016852,0.01686,0.04589581624561827,8.000061e-06,0.029043815517368718,True,True,True,0.5947558086833008,0.3080141831618758
0.015973,0.015979,0.04555591914994564,5.99958e-06,0.02958291929406967,True,True,True,0.5947558086833008,0.3080141831618758
0.015582,0.015587,0.04540455535926767,5.000271e-06,0.02982255545386024,True,True,True,0.5947558086833008,0.3080141831618758
0.0162,0.016205,0.045646316003661196,4.9993396e-06,0.02944631558344845,True,True,True,0.5947558086833008,0.3080141831618758
0.016194,0.0162,0.04564336280358579,5.99958e-06,0.029449361963398715,True,True,True,0.5947558086833008,0.3080141831618758
0.015237,0.015241,0.03566010695402209,4.0000305e-06,0.02042310711447779,True,True,True,0.5947558086833008,0.3080141831618758
0.019948,0.019947,0.04711593162807147,-1.0002404e-06,0.027167931539737386,False,True,False,0.5947558086833008,0.3080141831618758
0.01643,0.016436,0.045735507468685474,5.99958e-06,0.02930550762544569,True,True,True,0.5947558086833008,0.3080141831618758
0.021968,0.021975,0.04795518219304207,6.9998205e-06,0.025987182555915145,True,True,True,0.5947558086833008,0.3080141831618758
0.021744,0.02176,0.047853470113887714,1.6000122e-05,0.026109470319762157,True,True,True,0.5947558086833008,0.3080141831618758
0.018516,0.018528,0.04654475877590551,1.199916e-05,0.02802875841565504,True,True,True,0.5947558086833008,0.3080141831618758
0.015979,0.015983,0.04555882045117464,4.000962e-06,0.029579821015272997,True,True,True,0.5947558086833008,0.3080141831618758
