x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.023179,0.023445,0.03785660436154159,0.00026600063,0.014677604117997012,True,True,True,-3.453787462748644,0.012745638429904949
0.032271,0.032964,0.03902066338130822,0.0006929971,0.006749661893337866,True,True,True,-3.453787462748644,0.012745638429904949
0.024994,0.02446,0.03877960509210096,-0.0005339999,0.013785604299597604,False,True,False,-3.453787462748644,0.012745638429904949
0.029474,0.030194,0.038699241211088586,0.0007199999,0.009225241695912767,True,True,True,-3.453787462748644,0.012745638429904949
0.029563,0.029432,0.03895487519359031,-0.00013099983,0.009391874767893937,False,True,False,-3.453787462748644,0.012745638429904949
0.034718,0.034295,0.03948122724162917,-0.00042299926,0.004763227842920825,False,True,False,-3.453787462748644,0.012745638429904949
0.034944,0.034473,0.03951204009022963,-0.00047100335,0.004568038504984495,False,True,False,-3.453787462748644,0.012745638429904949
0.01781,0.017881,0.03718071833805425,7.100031e-05,0.01937071823136194,True,True,True,-3.453787462748644,0.012745638429904949
0.029841,0.029905,0.03861014981201591,6.400049e-05,0.008769149597796816,True,True,True,-3.453787462748644,0.012745638429904949
0.035092,0.034667,0.039290824178959904,-0.00042499974,0.004198824260737477,False,True,False,-3.453787462748644,0.012745638429904949
0.042419,0.042894,0.040736875330499744,0.00047499686,-0.001682126129575634,True,False,False,-3.453787462748644,0.012745638429904949
0.022706,0.023206,0.03768979525626104,0.00049999915,0.014983795121912169,True,True,True,-3.453787462748644,0.012745638429904949
0.025517,0.025543,0.03848137958691472,2.6000664e-05,0.012964379701474849,True,True,True,-3.453787462748644,0.012745638429904949
0.024676,0.024877,0.038572220658504686,0.0002009999,0.013896219959103784,True,True,True,-3.453787462748644,0.012745638429904949
0.028428,0.028325,0.03847646087001538,-0.00010299869,0.010048461403357745,False,True,False,-3.453787462748644,0.012745638429904949
0.025066,0.025016,0.03823442456516157,-4.9998984e-05,0.013168425087059843,False,True,False,-3.453787462748644,0.012745638429904949
0.026674,0.026477,0.0383700323924388,-0.0001970008,0.011696031846102628,False,True,False,-3.453787462748644,0.012745638429904949
0.020285,0.020407,0.03764750406356346,0.000122001395,0.017362504901604764,True,True,True,-3.453787462748644,0.012745638429904949
0.029102,0.02907,0.03865681722740935,-3.2000244e-05,0.009554817750857342,False,True,False,-3.453787462748644,0.012745638429904949
0.031358,0.031636,0.03890612163598256,0.0002779998,0.007548121744939851,True,True,True,-3.453787462748644,0.012745638429904949
0.045391,0.044776,0.04078123992214833,-0.0006150007,-0.004609760885136982,False,False,False,-3.453787462748644,0.012745638429904949
0.026197,0.026636,0.038496084088344346,0.00043900125,0.012299084612984429,True,True,True,-3.453787462748644,0.012745638429904949
0.023266,0.023637,0.038395674611733877,0.0003709998,0.015129673938559018,True,True,True,-3.453787462748644,0.012745638429904949
0.024978,0.025261,0.038313986787023524,0.00028299913,0.013335986116352061,True,True,True,-3.453787462748644,0.012745638429904949
0.023444,0.02164,0.038996508431564936,-0.0018039998,0.01555250779999412,False,True,False,-3.453787462748644,0.012745638429904949
0.030804,0.030308,0.03827657545042634,-0.00049600005,0.0074725746555387995,False,True,False,-3.453787462748644,0.012745638429904949
0.023544,0.0237,0.037879408409981885,0.00015600026,0.014335407948284307,True,True,True,-3.453787462748644,0.012745638429904949
0.020388,0.020329,0.03749092480382088,-5.8999285e-05,0.017102925090400012,False,True,False,-3.453787462748644,0.012745638429904949
0.034667,0.035012,0.03933227289779073,0.00034499913,0.004665272723268332,True,True,True,-3.453787462748644,0.012745638429904949
0.020175,0.020405,0.03727455823855849,0.00022999942,0.01709955758588763,True,True,True,-3.453787462748644,0.012745638429904949
0.027999,0.02653,0.03832369685687717,-0.0014690012,0.010324696233054959,False,True,False,-3.453787462748644,0.012745638429904949
0.027822,0.028114,0.03899923360468677,0.00029199943,0.011177232698815376,True,True,True,-3.453787462748644,0.012745638429904949
0.024647,0.02485,0.03823669251837877,0.00020300038,0.013589693203951397,True,True,True,-3.453787462748644,0.012745638429904949
0.020606,0.020611,0.03728223306802153,4.9993396e-06,0.01667623309162497,True,True,True,-3.453787462748644,0.012745638429904949
0.026926,0.027084,0.038701534924131586,0.00015800074,0.011775535252910807,True,True,True,-3.453787462748644,0.012745638429904949
0.02666,0.026848,0.03872238970764852,0.00018799864,0.012062388802253965,True,True,True,-3.453787462748644,0.012745638429904949
0.030308,0.029749,0.03833036335443385,-0.0005590003,0.00802236261104472,False,True,False,-3.453787462748644,0.012745638429904949
0.042574,0.04269,0.04083668550079769,0.000116001815,-0.0017373141127257907,True,False,False,-3.453787462748644,0.012745638429904949
0.029058,0.028495,0.03876029607414089,-0.0005629994,0.009702296001304012,False,True,False,-3.453787462748644,0.012745638429904949
0.02023,0.02029,0.037640421421657605,5.9999526e-05,0.017410420583020253,True,True,True,-3.453787462748644,0.012745638429904949
0.023992,0.0237,0.03874348579180956,-0.00029199943,0.014751485644109247,False,True,False,-3.453787462748644,0.012745638429904949
0.020685,0.020751,0.03752059422887824,6.5999106e-05,0.016835593883767347,True,True,True,-3.453787462748644,0.012745638429904949
0.026248,0.026465,0.038403062747539074,0.00021700002,0.012155062185348064,True,True,True,-3.453787462748644,0.012745638429904949
0.019295,0.019582,0.03715332097123414,0.0002870001,0.017858321431381996,True,True,True,-3.453787462748644,0.012745638429904949
0.043483,0.043232,0.04042766203262588,-0.00025099888,-0.0030553382160447007,False,False,False,-3.453787462748644,0.012745638429904949
0.038306,0.038679,0.039956176779892494,0.00037299842,0.0016501752060914532,True,True,True,-3.453787462748644,0.012745638429904949
0.027049,0.027473,0.038516537392788264,0.00042400137,0.011467537949138018,True,True,True,-3.453787462748644,0.012745638429904949
0.029173,0.029102,0.038638428139214503,-7.100031e-05,0.009465428354864108,False,True,False,-3.453787462748644,0.012745638429904949
0.02164,0.021766,0.03903997445374552,0.00012599863,0.017399973588882123,True,True,True,-3.453787462748644,0.012745638429904949
0.042113,0.042574,0.04083821485320499,0.00046100095,-0.0012747838111741294,True,False,False,-3.453787462748644,0.012745638429904949
0.034237,0.034672,0.03914645774966152,0.00043499842,0.004909456658419686,True,True,True,-3.453787462748644,0.012745638429904949
0.017979,0.018084,0.03714323756341403,0.00010500103,0.019164237799686845,True,True,True,-3.453787462748644,0.012745638429904949
0.017924,0.01807,0.037148277279555525,0.00014599971,0.01922427770179483,True,True,True,-3.453787462748644,0.012745638429904949
0.03115,0.031794,0.038971401529343974,0.00064400025,0.007821401359470737,True,True,True,-3.453787462748644,0.012745638429904949
0.023485,0.02324,0.038309821086803864,-0.0002449993,0.014824821772853325,False,True,False,-3.453787462748644,0.012745638429904949
0.024634,0.024647,0.03823506891727263,1.29994005e-05,0.013601069003341737,True,True,True,-3.453787462748644,0.012745638429904949
0.020335,0.020037,0.037431161381979994,-0.00029800087,0.017096161373635343,False,True,False,-3.453787462748644,0.012745638429904949
0.027142,0.027295,0.03838213976807153,0.0001530014,0.011240140314765334,True,True,True,-3.453787462748644,0.012745638429904949
0.029252,0.028862,0.038742400494682194,-0.00039000064,0.009490400341617466,False,True,False,-3.453787462748644,0.012745638429904949
0.026121,0.025937,0.038419882728057575,-0.00018399954,0.01229888290007658,False,True,False,-3.453787462748644,0.012745638429904949
0.0209,0.020856,0.03736474722467564,-4.3999404e-05,0.016464747337924468,False,True,False,-3.453787462748644,0.012745638429904949
0.020037,0.019768,0.03745213273820461,-0.0002689995,0.01741513360199512,False,True,False,-3.453787462748644,0.012745638429904949
0.032964,0.033762,0.03901352689060078,0.0007980019,0.006049528274859051,True,True,True,-3.453787462748644,0.012745638429904949
0.026935,0.026606,0.038478153907632456,-0.00032900088,0.011543153935050593,False,True,False,-3.453787462748644,0.012745638429904949
0.044028,0.043381,0.040522854790738305,-0.00064699724,-0.0035051442527263554,False,False,False,-3.453787462748644,0.012745638429904949
0.021293,0.021582,0.03755129757780207,0.00028900057,0.016258298191014653,True,True,True,-3.453787462748644,0.012745638429904949
0.026606,0.026626,0.038500751675340505,2.0001084e-05,0.011894752578112455,True,True,True,-3.453787462748644,0.012745638429904949
0.024586,0.024599,0.038734947448808704,1.3001263e-05,0.014148947900373493,True,True,True,-3.453787462748644,0.012745638429904949
0.026517,0.026785,0.03893700993609858,0.00026799925,0.012420009886745936,True,True,True,-3.453787462748644,0.012745638429904949
0.028984,0.029144,0.038705803794231664,0.00015999936,0.009721802887883435,True,True,True,-3.453787462748644,0.012745638429904949
0.025778,0.026189,0.038439607655761376,0.0004110001,0.012661608344075814,True,True,True,-3.453787462748644,0.012745638429904949
0.026785,0.02622,0.03892042977729676,-0.0005649999,0.012135430481227616,False,True,False,-3.453787462748644,0.012745638429904949
0.030292,0.030654,0.03808024531638965,0.0003619995,0.0077882446948324136,True,True,True,-3.453787462748644,0.012745638429904949
0.021605,0.021096,0.03760021404999467,-0.00050899945,0.01599521415013047,False,True,False,-3.453787462748644,0.012745638429904949
0.028846,0.028575,0.03875253806063836,-0.00027099997,0.009906538670751502,False,True,False,-3.453787462748644,0.012745638429904949
0.025263,0.025057,0.0381830442051182,-0.0002060011,0.012920043925453206,False,True,False,-3.453787462748644,0.012745638429904949
0.028255,0.028421,0.03884911244964934,0.00016599894,0.010594111739161971,True,True,True,-3.453787462748644,0.012745638429904949
0.027029,0.026342,0.03901579177722303,-0.0006869994,0.011986791554540077,False,True,False,-3.453787462748644,0.012745638429904949
0.028443,0.028781,0.038604683175269716,0.00033800118,0.01016168382722532,True,True,True,-3.453787462748644,0.012745638429904949
0.017347,0.017422,0.037260877911234114,7.499941e-05,0.019913877371931288,True,True,True,-3.453787462748644,0.012745638429904949
0.019855,0.019906,0.037178666718428593,5.0999224e-05,0.017323666639750462,True,True,True,-3.453787462748644,0.012745638429904949
0.026445,0.026661,0.03862660399612042,0.00021599978,0.012181604495011294,True,True,True,-3.453787462748644,0.012745638429904949
0.038049,0.038778,0.0398933235305457,0.00072899833,0.001844322283854949,True,True,True,-3.453787462748644,0.012745638429904949
0.028606,0.027254,0.03801074782946656,-0.0013519991,0.009404748404412966,False,True,False,-3.453787462748644,0.012745638429904949
0.023615,0.023624,0.03789869107442395,8.998439e-06,0.014283690304927987,True,True,True,-3.453787462748644,0.012745638429904949
0.029486,0.029474,0.038685658254901195,-1.2001023e-05,0.00919965771702888,False,True,False,-3.453787462748644,0.012745638429904949
0.0237,0.023615,0.03788434831053605,-8.499995e-05,0.014184347592300084,False,True,False,-3.453787462748644,0.012745638429904949
0.020751,0.020799,0.037520809242288955,4.8000365e-05,0.01676980979160536,True,True,True,-3.453787462748644,0.012745638429904949
0.033912,0.033616,0.03925398916905576,-0.0002960004,0.005341989854032336,False,True,False,-3.453787462748644,0.012745638429904949
0.039099,0.039898,0.04021676813581543,0.00079900026,0.0011177677414710985,True,True,True,-3.453787462748644,0.012745638429904949
0.02377,0.023811,0.03832034560589728,4.0998682e-05,0.014550344820308064,True,True,True,-3.453787462748644,0.012745638429904949
0.027185,0.02712,0.03850674144226007,-6.500073e-05,0.011321740963038729,False,True,False,-3.453787462748644,0.012745638429904949
0.023763,0.023809,0.03868865645172384,4.6001747e-05,0.014925657349250582,True,True,True,-3.453787462748644,0.012745638429904949
0.020149,0.020206,0.037491360292787046,5.7000667e-05,0.0173423603037543,True,True,True,-3.453787462748644,0.012745638429904949
0.017259,0.017416,0.03724895923070287,0.0001570005,0.019989959361475462,True,True,True,-3.453787462748644,0.012745638429904949
0.026831,0.026731,0.03845631654196491,-9.999983e-05,0.011625317361290355,False,True,False,-3.453787462748644,0.012745638429904949
0.020646,0.020922,0.03766792096698807,0.0002759993,0.01702192068601177,True,True,True,-3.453787462748644,0.012745638429904949
0.024696,0.025337,0.03818841290681202,0.0006409995,0.013492412986443825,True,True,True,-3.453787462748644,0.012745638429904949
0.021172,0.020623,0.03761094888870575,-0.00054899976,0.01643894879345753,False,True,False,-3.453787462748644,0.012745638429904949
0.02673,0.028807,0.03794828138219458,0.0020770002,0.011218282272091928,True,True,True,-3.453787462748644,0.012745638429904949
0.038679,0.039603,0.039958746720451105,0.00092399865,0.0012797467302262666,True,True,True,-3.453787462748644,0.012745638429904949
0.017623,0.017683,0.03716686134781705,5.9999526e-05,0.019543861500881776,True,True,True,-3.453787462748644,0.012745638429904949
0.029338,0.029197,0.0389732617713755,-0.00014100038,0.00963526142912563,False,True,False,-3.453787462748644,0.012745638429904949
0.027406,0.027185,0.03848768629014443,-0.00022099912,0.01108168668925713,False,True,False,-3.453787462748644,0.012745638429904949
0.027734,0.027709,0.03882987381405004,-2.5000423e-05,0.011095873578254062,False,True,False,-3.453787462748644,0.012745638429904949
0.023359,0.023353,0.03825595866789949,-6.0014427e-06,0.014896957985068682,False,True,False,-3.453787462748644,0.012745638429904949
0.020101,0.019932,0.037476338129443176,-0.00016899966,0.017375338505906113,False,True,False,-3.453787462748644,0.012745638429904949
0.023328,0.023058,0.037739549502375735,-0.0002700016,0.014411548822763576,False,True,False,-3.453787462748644,0.012745638429904949
0.025079,0.025035,0.03820314659312937,-4.4001266e-05,0.01312414585188601,False,True,False,-3.453787462748644,0.012745638429904949
0.025211,0.025335,0.038444590156421515,0.00012400001,0.013233589341387603,True,True,True,-3.453787462748644,0.012745638429904949
0.039975,0.039683,0.04024719124340553,-0.00029199943,0.000272192560668183,False,True,False,-3.453787462748644,0.012745638429904949
0.041906,0.042113,0.040830859979383266,0.00020699948,-0.001075139204271519,True,False,False,-3.453787462748644,0.012745638429904949
0.02536,0.025635,0.038471595762118754,0.00027500093,0.01311159637366241,True,True,True,-3.453787462748644,0.012745638429904949
0.035012,0.03453,0.03934107203115009,-0.0004820004,0.0043290727220871295,False,True,False,-3.453787462748644,0.012745638429904949
0.027458,0.027435,0.0388573145087478,-2.3001805e-05,0.01139931358058427,False,True,False,-3.453787462748644,0.012745638429904949
0.027831,0.027534,0.038388500176324364,-0.00029699877,0.010557500831737038,False,True,False,-3.453787462748644,0.012745638429904949
0.026473,0.026622,0.0384356829360869,0.00014899857,0.011962682290449389,True,True,True,-3.453787462748644,0.012745638429904949
0.024096,0.022856,0.03874447269057152,-0.0012399983,0.014648473613609048,False,True,False,-3.453787462748644,0.012745638429904949
0.026538,0.026585,0.03846240413827706,4.7000125e-05,0.011924404627511986,True,True,True,-3.453787462748644,0.012745638429904949
0.029134,0.029223,0.038599304084805774,8.900091e-05,0.009465304364589977,True,True,True,-3.453787462748644,0.012745638429904949
0.029592,0.029598,0.038754480780789635,5.99958e-06,0.009162480832764885,True,True,True,-3.453787462748644,0.012745638429904949
0.017374,0.017349,0.03725407796486915,-2.5000423e-05,0.019880078384128225,False,True,False,-3.453787462748644,0.012745638429904949
0.025052,0.025506,0.03894418833130742,0.00045399927,0.013892188494147306,True,True,True,-3.453787462748644,0.012745638429904949
0.02102,0.02074,0.03761699910302352,-0.00028000027,0.01659699830253314,False,True,False,-3.453787462748644,0.012745638429904949
0.024215,0.024239,0.03841504673442869,2.4000183e-05,0.014200046984172154,True,True,True,-3.453787462748644,0.012745638429904949
0.020936,0.02094,0.03752554856845847,4.000962e-06,0.016589549338908105,True,True,True,-3.453787462748644,0.012745638429904949
0.024623,0.024634,0.038232112586839645,1.1000782e-05,0.01360911345516011,True,True,True,-3.453787462748644,0.012745638429904949
0.023637,0.024101,0.03836894722873446,0.0004639998,0.014731946757380932,True,True,True,-3.453787462748644,0.012745638429904949
0.025336,0.025753,0.03831215230715718,0.00041700155,0.012976153101448673,True,True,True,-3.453787462748644,0.012745638429904949
0.028495,0.028351,0.03879555265807405,-0.0001440011,0.010300551982753425,False,True,False,-3.453787462748644,0.012745638429904949
0.017255,0.017262,0.03727327706263267,6.9998205e-06,0.02001827629254066,True,True,True,-3.453787462748644,0.012745638429904949
0.023517,0.023357,0.03795426260865248,-0.00015999936,0.014437263051038152,False,True,False,-3.453787462748644,0.012745638429904949
0.026836,0.026964,0.03884512045942545,0.00012799911,0.012009120076525215,True,True,True,-3.453787462748644,0.012745638429904949
0.023285,0.023235,0.037932116877741284,-4.9998984e-05,0.01464711722404427,False,True,False,-3.453787462748644,0.012745638429904949
0.023827,0.023544,0.03785549101750535,-0.00028299913,0.014028491427704515,False,True,False,-3.453787462748644,0.012745638429904949
0.022856,0.02342,0.03876777875674667,0.00056399964,0.01591177794588508,True,True,True,-3.453787462748644,0.012745638429904949
0.029201,0.029252,0.03873228066676632,5.0999224e-05,0.009531279737887532,True,True,True,-3.453787462748644,0.012745638429904949
0.038319,0.037802,0.039775527300198815,-0.0005169995,0.001456528188546441,False,True,False,-3.453787462748644,0.012745638429904949
0.02661,0.026715,0.03840720195285585,0.00010499917,0.011797201893847253,True,True,True,-3.453787462748644,0.012745638429904949
0.023913,0.023623,0.038540466957068864,-0.00028999895,0.014627467178082887,False,True,False,-3.453787462748644,0.012745638429904949
0.043232,0.043027,0.0404673380090233,-0.00020500273,-0.002764663355207808,False,False,False,-3.453787462748644,0.012745638429904949
0.027225,0.027531,0.0386179996510741,0.00030599907,0.011392998867273019,True,True,True,-3.453787462748644,0.012745638429904949
0.029503,0.029634,0.03884934806626264,0.00013099983,0.009346347166113295,True,True,True,-3.453787462748644,0.012745638429904949
0.03625,0.036166,0.03972628056497052,-8.3997846e-05,0.003476281608051801,False,True,False,-3.453787462748644,0.012745638429904949
0.026745,0.026444,0.03870138868311118,-0.0003010016,0.011956387828976622,False,True,False,-3.453787462748644,0.012745638429904949
0.027049,0.027454,0.03843303818623317,0.00040500052,0.011384038742582925,True,True,True,-3.453787462748644,0.012745638429904949
0.019926,0.02003,0.0374703684015934,0.00010399893,0.017544368015116885,True,True,True,-3.453787462748644,0.012745638429904949
0.021119,0.021153,0.037594265180938446,3.3998862e-05,0.016475264790766442,True,True,True,-3.453787462748644,0.012745638429904949
0.02545,0.025584,0.03833559401163106,0.00013399869,0.012885593472209023,True,True,True,-3.453787462748644,0.012745638429904949
0.043919,0.043492,0.04062729898543693,-0.00042700022,-0.003291701789185031,False,False,False,-3.453787462748644,0.012745638429904949
0.024239,0.02466,0.038401025465168714,0.00042100064,0.014162025532164335,True,True,True,-3.453787462748644,0.012745638429904949
0.024787,0.025066,0.03831062233514926,0.00027900003,0.013523622886015385,True,True,True,-3.453787462748644,0.012745638429904949
0.034529,0.034509,0.039449559004387125,-2.0001084e-05,0.004920558483680948,False,True,False,-3.453787462748644,0.012745638429904949
0.022976,0.023309,0.038289613011119245,0.00033299997,0.015313613149163602,True,True,True,-3.453787462748644,0.012745638429904949
0.026418,0.026959,0.038425985279453456,0.0005409997,0.012007984819782436,True,True,True,-3.453787462748644,0.012745638429904949
0.020577,0.020738,0.037629224953653895,0.0001609996,0.01705222449958571,True,True,True,-3.453787462748644,0.012745638429904949
0.027709,0.027483,0.03883625426841247,-0.00022600032,0.011127254455809477,False,True,False,-3.453787462748644,0.012745638429904949
0.025398,0.026061,0.03795227482657637,0.0006630011,0.012554275614430566,True,True,True,-3.453787462748644,0.012745638429904949
0.025909,0.025604,0.03842220168662519,-0.00030499883,0.012513202541594215,False,True,False,-3.453787462748644,0.012745638429904949
0.019906,0.02032,0.03718774892898519,0.00041400082,0.017281749626121112,True,True,True,-3.453787462748644,0.012745638429904949
0.026626,0.026649,0.03850574090840278,2.2999942e-05,0.011879740727562288,True,True,True,-3.453787462748644,0.012745638429904949
0.02753,0.027029,0.0390042422762408,-0.0005009994,0.0114742426624789,False,True,False,-3.453787462748644,0.012745638429904949
0.025552,0.025679,0.038435219405642734,0.00012699887,0.012883218555203663,True,True,True,-3.453787462748644,0.012745638429904949
0.024183,0.02442,0.038704697977811287,0.0002370011,0.014521698471218536,True,True,True,-3.453787462748644,0.012745638429904949
0.035856,0.03567,0.03971298925683636,-0.00018600002,0.003856988177753873,False,True,False,-3.453787462748644,0.012745638429904949
0.023573,0.023864,0.037790595164579666,0.0002909992,0.01421759518055371,True,True,True,-3.453787462748644,0.012745638429904949
0.028781,0.029134,0.038601675633617494,0.0003529992,0.009820675108858201,True,True,True,-3.453787462748644,0.012745638429904949
0.029466,0.029519,0.03878548711658056,5.2999705e-05,0.009319487662320686,True,True,True,-3.453787462748644,0.012745638429904949
0.029034,0.028919,0.03856503406903833,-0.00011499971,0.009531034178949294,False,True,False,-3.453787462748644,0.012745638429904949
0.02466,0.024209,0.03837197449596369,-0.0004510004,0.013711973918394682,False,True,False,-3.453787462748644,0.012745638429904949
0.028633,0.028882,0.03851437159422705,0.00024900027,0.0098813712650902,True,True,True,-3.453787462748644,0.012745638429904949
0.020162,0.020139,0.037240669165876594,-2.2999942e-05,0.017078669776347366,False,True,False,-3.453787462748644,0.012745638429904949
0.023058,0.022539,0.03776070637609305,-0.000519,0.014702707286732813,False,True,False,-3.453787462748644,0.012745638429904949
0.023098,0.024096,0.03881220912204855,0.0009979997,0.01571420972810858,True,True,True,-3.453787462748644,0.012745638429904949
0.042464,0.041653,0.03994344893197463,-0.0008109994,-0.002520550309615871,False,False,False,-3.453787462748644,0.012745638429904949
0.029024,0.029173,0.038628325522150175,0.00014900044,0.009604326173867361,True,True,True,-3.453787462748644,0.012745638429904949
0.025259,0.025517,0.038505156750136466,0.00025800057,0.01324615743225202,True,True,True,-3.453787462748644,0.012745638429904949
0.025214,0.02536,0.038485723828628304,0.00014599971,0.01327172415490413,True,True,True,-3.453787462748644,0.012745638429904949
0.042356,0.042348,0.04035477068202259,-7.998198e-06,-0.002001228668525201,False,False,False,-3.453787462748644,0.012745638429904949
0.043027,0.043698,0.0405025394210515,0.000671003,-0.002524459218055247,True,False,False,-3.453787462748644,0.012745638429904949
0.025035,0.024623,0.03820955993380795,-0.00041200034,0.013174560458924872,False,True,False,-3.453787462748644,0.012745638429904949
0.025833,0.024597,0.03893702636020993,-0.0012359992,0.013104026862557877,False,True,False,-3.453787462748644,0.012745638429904949
0.026965,0.027169,0.038352971469214736,0.00020400062,0.011387971733859359,True,True,True,-3.453787462748644,0.012745638429904949
0.034509,0.034718,0.039469125694971574,0.00020899996,0.004960126257877839,True,True,True,-3.453787462748644,0.012745638429904949
0.020383,0.020368,0.03750928124465114,-1.4999881e-05,0.017126280870810806,False,True,False,-3.453787462748644,0.012745638429904949
0.037943,0.038049,0.0398801672854327,0.00010599941,0.0019371654488943846,True,True,True,-3.453787462748644,0.012745638429904949
0.021518,0.021818,0.037642428082296675,0.00030000135,0.016124428612062758,True,True,True,-3.453787462748644,0.012745638429904949
0.026868,0.026558,0.038871993221367696,-0.00031000003,0.01200399259480367,False,True,False,-3.453787462748644,0.012745638429904949
