x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.148736,1.149997,1.1524363,0.0012609959,0.0037002563,True,True,True,0.9988609259341987,0.006778291
1.184731,1.181705,1.1861311,-0.0030260086,0.0014001131,False,True,False,0.9988609259341987,0.006778291
1.195002,1.195484,1.199173,0.00048208237,0.004171014,True,True,True,0.9988609259341987,0.006778291
1.661249,1.670357,1.6630878,0.009107947,0.0018388033,True,True,True,0.9988609259341987,0.006778291
1.268533,1.262426,1.2766752,-0.0061069727,0.008142233,False,True,False,0.9988609259341987,0.006778291
1.516423,1.517657,1.5162994,0.0012340546,-0.00012362003,True,False,False,0.9988609259341987,0.006778291
1.540207,1.541866,1.5433278,0.0016589165,0.00312078,True,True,True,0.9988609259341987,0.006778291
1.684193,1.684715,1.6879473,0.0005220175,0.0037542582,True,True,True,0.9988609259341987,0.006778291
1.686607,1.688971,1.6901512,0.0023640394,0.0035442114,True,True,True,0.9988609259341987,0.006778291
1.128297,1.127484,1.1345384,-0.00081300735,0.006241441,False,True,False,0.9988609259341987,0.006778291
1.294253,1.302029,1.2848395,0.007776022,-0.009413481,True,False,False,0.9988609259341987,0.006778291
1.673041,1.67688,1.6777338,0.003839016,0.004692793,True,True,True,0.9988609259341987,0.006778291
1.785916,1.788482,1.787043,0.00256598,0.0011270046,True,True,True,0.9988609259341987,0.006778291
1.192467,1.19726,1.1953485,0.004793048,0.002881527,True,True,True,0.9988609259341987,0.006778291
1.53927,1.553947,1.5408555,0.0146769285,0.0015854836,True,True,True,0.9988609259341987,0.006778291
1.465448,1.466218,1.460823,0.0007699728,-0.004624963,True,False,False,0.9988609259341987,0.006778291
1.35555,1.355671,1.3548528,0.00012099743,-0.00069725513,True,False,False,0.9988609259341987,0.006778291
1.314049,1.311539,1.3089272,-0.0025099516,-0.005121827,False,False,False,0.9988609259341987,0.006778291
1.572966,1.577221,1.5646085,0.0042550564,-0.008357525,True,False,False,0.9988609259341987,0.006778291
1.177794,1.176277,1.179726,-0.0015169382,0.001932025,False,True,False,0.9988609259341987,0.006778291
1.367818,1.36691,1.3665637,-0.00090801716,-0.0012543201,False,False,False,0.9988609259341987,0.006778291
1.650755,1.651521,1.6523498,0.0007659197,0.0015947819,True,True,True,0.9988609259341987,0.006778291
1.830036,1.828341,1.8202584,-0.0016950369,-0.009777665,False,False,False,0.9988609259341987,0.006778291
1.483047,1.486082,1.4863762,0.0030349493,0.0033291578,True,True,True,0.9988609259341987,0.006778291
1.25949,1.264184,1.2650408,0.004693985,0.005550742,True,True,True,0.9988609259341987,0.006778291
1.326913,1.328631,1.3231385,0.0017180443,-0.0037745237,True,False,False,0.9988609259341987,0.006778291
1.486267,1.480829,1.5106947,-0.00543797,0.024427772,False,True,False,0.9988609259341987,0.006778291
1.289339,1.285303,1.273346,-0.0040359497,-0.015993,False,False,False,0.9988609259341987,0.006778291
1.201059,1.198538,1.20365,-0.002521038,0.002591014,False,True,False,0.9988609259341987,0.006778291
1.162509,1.161186,1.1621946,-0.0013229847,-0.0003143549,False,False,False,0.9988609259341987,0.006778291
1.67688,1.67806,1.6806066,0.0011800528,0.0037266016,True,True,True,0.9988609259341987,0.006778291
1.152908,1.150617,1.1532689,-0.0022909641,0.00036096573,False,True,False,0.9988609259341987,0.006778291
1.597527,1.600303,1.5854083,0.0027760267,-0.012118697,True,False,False,0.9988609259341987,0.006778291
1.541219,1.541192,1.5408441,-2.69413e-05,-0.00037491322,False,False,False,0.9988609259341987,0.006778291
1.302597,1.303724,1.299664,0.0011270046,-0.0029330254,True,False,False,0.9988609259341987,0.006778291
1.149966,1.145592,1.1516832,-0.0043740273,0.0017172098,False,True,False,0.9988609259341987,0.006778291
1.436792,1.440093,1.4334776,0.0033010244,-0.0033143759,True,False,False,0.9988609259341987,0.006778291
1.435476,1.435514,1.431698,3.8027763e-05,-0.0037779808,True,False,False,0.9988609259341987,0.006778291
1.285303,1.279505,1.2715622,-0.005797982,-0.013740778,False,False,False,0.9988609259341987,0.006778291
1.792006,1.801203,1.7938411,0.009196997,0.0018351078,True,True,True,0.9988609259341987,0.006778291
1.298981,1.292522,1.2921394,-0.0064589977,-0.0068415403,False,False,False,0.9988609259341987,0.006778291
1.180952,1.182583,1.1838149,0.0016310215,0.0028629303,True,True,True,0.9988609259341987,0.006778291
1.439742,1.441402,1.439639,0.0016599894,-0.000102996826,True,False,False,0.9988609259341987,0.006778291
1.172825,1.170734,1.170296,-0.002090931,-0.002529025,False,False,False,0.9988609259341987,0.006778291
1.479218,1.480932,1.4810016,0.0017139912,0.0017836094,True,True,True,0.9988609259341987,0.006778291
1.144472,1.147123,1.1442175,0.0026509762,-0.00025451183,True,False,False,0.9988609259341987,0.006778291
1.766893,1.770785,1.7695085,0.003891945,0.0026154518,True,True,True,0.9988609259341987,0.006778291
1.728962,1.731119,1.730477,0.002157092,0.0015150309,True,True,True,0.9988609259341987,0.006778291
1.605787,1.612635,1.6054693,0.0068479776,-0.00031769276,True,False,False,0.9988609259341987,0.006778291
1.364858,1.367818,1.3643492,0.0029599667,-0.00050878525,True,False,False,0.9988609259341987,0.006778291
1.480829,1.477325,1.5066295,-0.0035040379,0.025800467,False,True,False,0.9988609259341987,0.006778291
1.790389,1.792006,1.7923098,0.001617074,0.0019208193,True,True,True,0.9988609259341987,0.006778291
1.672757,1.674698,1.6743356,0.0019409657,0.0015785694,True,True,True,0.9988609259341987,0.006778291
1.133514,1.133206,1.1366286,-0.0003080368,0.003114581,False,True,False,0.9988609259341987,0.006778291
1.13266,1.132951,1.1362575,0.00029098988,0.003597498,True,True,True,0.9988609259341987,0.006778291
1.660021,1.664647,1.6600358,0.0046260357,1.4901161e-05,True,True,True,0.9988609259341987,0.006778291
1.269118,1.269392,1.2711663,0.00027406216,0.0020483732,True,True,True,0.9988609259341987,0.006778291
1.302292,1.302597,1.2990752,0.00030505657,-0.0032167435,True,False,False,0.9988609259341987,0.006778291
1.153337,1.151736,1.155219,-0.0016009808,0.001881957,False,True,False,0.9988609259341987,0.006778291
1.601447,1.605881,1.5909389,0.0044339895,-0.01050806,True,False,False,0.9988609259341987,0.006778291
1.635232,1.637239,1.6350797,0.0020070076,-0.00015223026,True,False,False,0.9988609259341987,0.006778291
1.468485,1.465372,1.4677684,-0.0031130314,-0.00071656704,False,False,False,0.9988609259341987,0.006778291
1.147588,1.149107,1.1509986,0.0015189648,0.0034105778,True,True,True,0.9988609259341987,0.006778291
1.151736,1.148736,1.1543064,-0.003000021,0.0025703907,False,True,False,0.9988609259341987,0.006778291
1.670357,1.672396,1.6694999,0.0020389557,-0.0008571148,True,False,False,0.9988609259341987,0.006778291
1.600948,1.604137,1.5989585,0.0031889677,-0.0019894838,True,False,False,0.9988609259341987,0.006778291
1.7803,1.780597,1.7803454,0.00029695034,4.541874e-05,True,True,True,0.9988609259341987,0.006778291
1.177173,1.184222,1.1763159,0.0070489645,-0.0008571148,True,False,False,0.9988609259341987,0.006778291
1.604137,1.60349,1.601832,-0.0006469488,-0.0023049116,False,False,False,0.9988609259341987,0.006778291
1.264877,1.267527,1.2736142,0.0026500225,0.008737206,True,True,True,0.9988609259341987,0.006778291
1.281088,1.285686,1.2850329,0.0045980215,0.003944874,True,True,True,0.9988609259341987,0.006778291
1.371117,1.376977,1.3695492,0.005859971,-0.0015678406,True,False,False,0.9988609259341987,0.006778291
1.558715,1.570635,1.554165,0.011919975,-0.00454998,True,False,False,0.9988609259341987,0.006778291
1.285686,1.284717,1.2882437,-0.0009690523,0.0025576353,False,True,False,0.9988609259341987,0.006778291
1.272652,1.281406,1.2570626,0.008754015,-0.015589476,True,False,False,0.9988609259341987,0.006778291
1.198871,1.192707,1.1991546,-0.006164074,0.0002835989,False,True,False,0.9988609259341987,0.006778291
1.377363,1.374097,1.3746489,-0.003265977,-0.002714038,False,False,False,0.9988609259341987,0.006778291
1.299223,1.29707,1.2945393,-0.0021529198,-0.004683614,False,False,False,0.9988609259341987,0.006778291
1.292811,1.291979,1.2910873,-0.00083208084,-0.0017237663,False,False,False,0.9988609259341987,0.006778291
1.543149,1.540128,1.5488639,-0.0030210018,0.0057148933,False,True,False,0.9988609259341987,0.006778291
1.502228,1.502186,1.5039973,-4.208088e-05,0.0017693043,False,True,False,0.9988609259341987,0.006778291
1.132254,1.132847,1.1377671,0.000592947,0.005513072,True,True,True,0.9988609259341987,0.006778291
1.160498,1.156666,1.1558871,-0.0038319826,-0.004610896,False,False,False,0.9988609259341987,0.006778291
1.488529,1.492127,1.4935536,0.0035979748,0.0050246716,True,True,True,0.9988609259341987,0.006778291
1.724191,1.728209,1.7257543,0.0040180683,0.0015633106,True,True,True,0.9988609259341987,0.006778291
1.250199,1.220581,1.2400371,-0.029617906,-0.010161877,False,False,False,0.9988609259341987,0.006778291
1.197912,1.20079,1.2018541,0.0028780699,0.003942132,True,True,True,0.9988609259341987,0.006778291
1.51688,1.516423,1.5162674,-0.00045704842,-0.00061261654,False,False,False,0.9988609259341987,0.006778291
1.198538,1.197912,1.2021266,-0.000625968,0.0035886765,False,True,False,0.9988609259341987,0.006778291
1.170734,1.171199,1.1691631,0.00046491623,-0.00157094,True,False,False,0.9988609259341987,0.006778291
1.674944,1.670434,1.6775417,-0.004510045,0.0025976896,False,True,False,0.9988609259341987,0.006778291
1.747652,1.750445,1.7493262,0.0027929544,0.0016741753,True,True,True,0.9988609259341987,0.006778291
1.265807,1.266804,1.2690337,0.0009969473,0.0032266378,True,True,True,0.9988609259341987,0.006778291
1.48347,1.48478,1.4877841,0.0013099909,0.004314184,True,True,True,0.9988609259341987,0.006778291
1.450209,1.448584,1.4478989,-0.001625061,-0.0023101568,False,False,False,0.9988609259341987,0.006778291
1.159798,1.161687,1.1602355,0.0018889904,0.0004374981,True,True,True,0.9988609259341987,0.006778291
1.13365,1.134216,1.1387306,0.0005660057,0.0050807,True,True,True,0.9988609259341987,0.006778291
1.600155,1.596622,1.5953597,-0.0035330057,-0.004795313,False,False,False,0.9988609259341987,0.006778291
1.192925,1.195241,1.1962184,0.002315998,0.003293395,True,True,True,0.9988609259341987,0.006778291
1.289946,1.296099,1.286772,0.0061529875,-0.0031739473,True,False,False,0.9988609259341987,0.006778291
1.184748,1.181678,1.1838216,-0.0030699968,-0.0009264946,False,False,False,0.9988609259341987,0.006778291
1.228786,1.261205,1.2233076,0.032418966,-0.005478382,True,False,False,0.9988609259341987,0.006778291
1.731119,1.738623,1.7323138,0.0075039864,0.0011947155,True,True,True,0.9988609259341987,0.006778291
1.129051,1.129553,1.1341224,0.0005019903,0.0050714016,True,True,True,0.9988609259341987,0.006778291
1.542083,1.544103,1.5451275,0.0020200014,0.003044486,True,True,True,0.9988609259341987,0.006778291
1.484771,1.48347,1.4884756,-0.0013010502,0.0037045479,False,True,False,0.9988609259341987,0.006778291
1.374218,1.375666,1.373724,0.0014480352,-0.0004940033,True,False,False,0.9988609259341987,0.006778291
1.27388,1.273627,1.2745391,-0.0002529621,0.00065910816,False,True,False,0.9988609259341987,0.006778291
1.160497,1.157816,1.1604702,-0.0026808977,-2.670288e-05,False,False,False,0.9988609259341987,0.006778291
1.21708,1.215653,1.2124487,-0.0014270544,-0.004631281,False,False,False,0.9988609259341987,0.006778291
1.300192,1.298348,1.296593,-0.0018440485,-0.0035990477,False,False,False,0.9988609259341987,0.006778291
1.476558,1.480703,1.4783262,0.004145026,0.0017682314,True,True,True,0.9988609259341987,0.006778291
1.75293,1.755397,1.7542516,0.002466917,0.0013215542,True,True,True,0.9988609259341987,0.006778291
1.787362,1.790389,1.7898365,0.0030269623,0.0024745464,True,True,True,0.9988609259341987,0.006778291
1.463148,1.465522,1.4629451,0.002374053,-0.00020289421,True,False,False,0.9988609259341987,0.006778291
1.67806,1.679125,1.6817507,0.0010648966,0.0036906004,True,True,True,0.9988609259341987,0.006778291
1.375509,1.375855,1.3762182,0.00034594536,0.00070917606,True,True,True,0.9988609259341987,0.006778291
1.601716,1.600489,1.5939541,-0.0012270212,-0.0077619553,False,False,False,0.9988609259341987,0.006778291
1.478961,1.48024,1.4821438,0.0012789965,0.0031827688,True,True,True,0.9988609259341987,0.006778291
1.515923,1.512167,1.5273196,-0.0037560463,0.011396527,False,True,False,0.9988609259341987,0.006778291
1.484799,1.485418,1.4868355,0.00061893463,0.0020364523,True,True,True,0.9988609259341987,0.006778291
1.5047,1.505211,1.506051,0.0005110502,0.0013509989,True,True,True,0.9988609259341987,0.006778291
1.525078,1.528616,1.5234505,0.0035378933,-0.0016275644,True,False,False,0.9988609259341987,0.006778291
1.132845,1.134219,1.1381902,0.0013740063,0.005345106,True,True,True,0.9988609259341987,0.006778291
1.267981,1.267483,1.277096,-0.0004980564,0.009114981,False,True,False,0.9988609259341987,0.006778291
1.19575,1.195585,1.1950061,-0.00016498566,-0.00074386597,False,False,False,0.9988609259341987,0.006778291
1.253376,1.260467,1.2616339,0.0070910454,0.008257866,True,True,True,0.9988609259341987,0.006778291
1.172661,1.173154,1.1713408,0.0004930496,-0.0013201237,True,False,False,0.9988609259341987,0.006778291
1.301386,1.302292,1.2981104,0.0009059906,-0.0032756329,True,False,False,0.9988609259341987,0.006778291
1.264184,1.262405,1.2681265,-0.0017789602,0.0039424896,False,True,False,0.9988609259341987,0.006778291
1.331396,1.330919,1.3273882,-0.00047695637,-0.0040078163,False,False,False,0.9988609259341987,0.006778291
1.292522,1.288904,1.2883991,-0.003618002,-0.0041228533,False,False,False,0.9988609259341987,0.006778291
1.129958,1.13056,1.1361072,0.0006020069,0.006149173,True,True,True,0.9988609259341987,0.006778291
1.194792,1.192952,1.2000519,-0.0018399954,0.0052598715,False,True,False,0.9988609259341987,0.006778291
1.395595,1.396837,1.3933293,0.0012420416,-0.0022656918,True,False,False,0.9988609259341987,0.006778291
1.202288,1.204443,1.2050635,0.0021549463,0.0027754307,True,True,True,0.9988609259341987,0.006778291
1.199374,1.201059,1.2023708,0.0016850233,0.0029968023,True,True,True,0.9988609259341987,0.006778291
1.512167,1.508611,1.5246557,-0.003556013,0.012488723,False,True,False,0.9988609259341987,0.006778291
1.636738,1.635232,1.6355981,-0.001505971,-0.0011398792,False,False,False,0.9988609259341987,0.006778291
1.720685,1.718473,1.7208824,-0.0022120476,0.00019741058,False,True,False,0.9988609259341987,0.006778291
1.477762,1.478067,1.4807289,0.00030505657,0.0029668808,True,True,True,0.9988609259341987,0.006778291
1.25402,1.252933,1.263906,-0.0010869503,0.009886026,False,True,False,0.9988609259341987,0.006778291
1.770785,1.772343,1.7725732,0.0015580654,0.0017882586,True,True,True,0.9988609259341987,0.006778291
1.493969,1.494914,1.4978721,0.00094509125,0.0039031506,True,True,True,0.9988609259341987,0.006778291
1.525388,1.524486,1.5261647,-0.0009020567,0.0007766485,False,True,False,0.9988609259341987,0.006778291
1.705916,1.710132,1.7082906,0.0042159557,0.0023745298,True,True,True,0.9988609259341987,0.006778291
1.440944,1.440036,1.4371916,-0.00090789795,-0.0037523508,False,False,False,0.9988609259341987,0.006778291
1.343813,1.344408,1.3450961,0.0005950928,0.0012831688,True,True,True,0.9988609259341987,0.006778291
1.149997,1.151942,1.1533594,0.0019450188,0.0033624172,True,True,True,0.9988609259341987,0.006778291
1.188364,1.18901,1.1890581,0.00064599514,0.0006940365,True,True,True,0.9988609259341987,0.006778291
1.335215,1.334,1.3320377,-0.0012149811,-0.0031772852,False,False,False,0.9988609259341987,0.006778291
1.788047,1.790321,1.7873468,0.0022740364,-0.00070011616,True,False,False,0.9988609259341987,0.006778291
1.260467,1.266028,1.2661216,0.005560994,0.0056545734,True,True,True,0.9988609259341987,0.006778291
1.319625,1.321749,1.3171288,0.002123952,-0.0024962425,True,False,False,0.9988609259341987,0.006778291
1.67992,1.683221,1.6844921,0.0033010244,0.004572153,True,True,True,0.9988609259341987,0.006778291
1.273095,1.272373,1.2738873,-0.00072205067,0.00079226494,False,True,False,0.9988609259341987,0.006778291
1.347767,1.353193,1.3463315,0.005426049,-0.0014355183,True,False,False,0.9988609259341987,0.006778291
1.180621,1.181322,1.1830028,0.0007009506,0.0023818016,True,True,True,0.9988609259341987,0.006778291
1.375666,1.374197,1.3750163,-0.0014690161,-0.0006496906,False,False,False,0.9988609259341987,0.006778291
1.212189,1.221907,1.2117172,0.0097180605,-0.00047171116,True,False,False,0.9988609259341987,0.006778291
1.466655,1.465194,1.467605,-0.001461029,0.0009499788,False,True,False,0.9988609259341987,0.006778291
1.156666,1.162479,1.1536702,0.0058130026,-0.0029958487,True,False,False,0.9988609259341987,0.006778291
1.60349,1.602351,1.6020988,-0.0011390448,-0.0013911724,False,False,False,0.9988609259341987,0.006778291
1.543956,1.543149,1.5491767,-0.0008070469,0.0052206516,False,True,False,0.9988609259341987,0.006778291
1.465703,1.466964,1.4676661,0.0012609959,0.0019631386,True,True,True,0.9988609259341987,0.006778291
1.26241,1.264133,1.2715158,0.0017229319,0.009105802,True,True,True,0.9988609259341987,0.006778291
1.704499,1.704724,1.7066286,0.00022494793,0.0021295547,True,True,True,0.9988609259341987,0.006778291
1.202369,1.201511,1.2035654,-0.00085794926,0.0011963844,False,True,False,0.9988609259341987,0.006778291
1.502186,1.5047,1.5041806,0.0025140047,0.0019946098,True,True,True,0.9988609259341987,0.006778291
1.518497,1.518692,1.5199147,0.0001950264,0.0014177561,True,True,True,0.9988609259341987,0.006778291
1.357211,1.359271,1.3579838,0.0020600557,0.0007728338,True,True,True,0.9988609259341987,0.006778291
1.266028,1.264219,1.2696178,-0.001809001,0.0035897493,False,True,False,0.9988609259341987,0.006778291
1.355865,1.357405,1.3559248,0.0015399456,5.9843063e-05,True,True,True,0.9988609259341987,0.006778291
1.154348,1.153924,1.1535717,-0.00042402744,-0.0007762909,False,False,False,0.9988609259341987,0.006778291
1.215653,1.205344,1.2117553,-0.010308981,-0.003897667,False,False,False,0.9988609259341987,0.006778291
1.50591,1.515923,1.5209588,0.010012984,0.015048742,True,True,True,0.9988609259341987,0.006778291
1.768604,1.76502,1.7599156,-0.0035840273,-0.00868845,False,False,False,0.9988609259341987,0.006778291
1.363408,1.364858,1.3631256,0.0014500618,-0.0002824068,True,False,False,0.9988609259341987,0.006778291
1.53278,1.53927,1.5366293,0.006489992,0.003849268,True,True,True,0.9988609259341987,0.006778291
1.468296,1.463148,1.4659563,-0.005148053,-0.0023397207,False,False,False,0.9988609259341987,0.006778291
1.761122,1.762729,1.7637725,0.0016070604,0.0026504993,True,True,True,0.9988609259341987,0.006778291
1.772343,1.771881,1.7740868,-0.0004620552,0.0017437935,False,True,False,0.9988609259341987,0.006778291
1.298348,1.301386,1.2957267,0.0030380487,-0.002621293,True,False,False,0.9988609259341987,0.006778291
1.277658,1.26406,1.2833894,-0.013597965,0.0057314634,False,True,False,0.9988609259341987,0.006778291
1.598812,1.59797,1.5844071,-0.0008419752,-0.014404893,False,False,False,0.9988609259341987,0.006778291
1.683221,1.684193,1.6869853,0.00097203255,0.0037642717,True,True,True,0.9988609259341987,0.006778291
1.15991,1.16162,1.1608593,0.0017100573,0.0009493828,True,True,True,0.9988609259341987,0.006778291
1.725766,1.724191,1.7263756,-0.0015749931,0.0006096363,False,True,False,0.9988609259341987,0.006778291
1.178864,1.18302,1.1869328,0.0041559935,0.0080688,True,True,True,0.9988609259341987,0.006778291
1.378654,1.383249,1.3801403,0.0045950413,0.0014863014,True,True,True,0.9988609259341987,0.006778291
1.528554,1.533217,1.5301361,0.0046629906,0.0015821457,True,True,True,0.9988609259341987,0.006778291
1.726523,1.72667,1.7255465,0.00014698505,-0.0009765625,True,False,False,0.9988609259341987,0.006778291
1.195121,1.192622,1.1951361,-0.0024991035,1.50203705e-05,False,True,False,0.9988609259341987,0.006778291
1.149136,1.150966,1.1516616,0.001830101,0.0025256872,True,True,True,0.9988609259341987,0.006778291
1.438749,1.439254,1.438283,0.00050508976,-0.0004659891,True,False,False,0.9988609259341987,0.006778291
1.172802,1.178646,1.1777017,0.005843997,0.00489974,True,True,True,0.9988609259341987,0.006778291
1.145486,1.144421,1.1442528,-0.0010650158,-0.0012332201,False,False,False,0.9988609259341987,0.006778291
1.270429,1.270895,1.2789394,0.0004659891,0.008510351,True,True,True,0.9988609259341987,0.006778291
1.150966,1.152599,1.1529753,0.0016329288,0.0020092726,True,True,True,0.9988609259341987,0.006778291
1.36691,1.368439,1.366234,0.0015289783,-0.0006760359,True,False,False,0.9988609259341987,0.006778291
1.334102,1.336737,1.3332888,0.0026350021,-0.0008132458,True,False,False,0.9988609259341987,0.006778291
1.278442,1.280505,1.2778342,0.0020629168,-0.00060784817,True,False,False,0.9988609259341987,0.006778291
1.443495,1.447372,1.4427533,0.0038769245,-0.0007417202,True,False,False,0.9988609259341987,0.006778291
1.201169,1.1981,1.2041652,-0.0030690432,0.0029962063,False,True,False,0.9988609259341987,0.006778291
1.18511,1.18598,1.1862005,0.0008699894,0.0010905266,True,True,True,0.9988609259341987,0.006778291
1.157816,1.155801,1.158832,-0.0020149946,0.0010159016,False,True,False,0.9988609259341987,0.006778291
1.197425,1.194652,1.1978126,-0.0027730465,0.0003875494,False,True,False,0.9988609259341987,0.006778291
1.201755,1.197425,1.2005154,-0.004330039,-0.0012396574,False,False,False,0.9988609259341987,0.006778291
1.126514,1.129051,1.1326219,0.002537012,0.0061079264,True,True,True,0.9988609259341987,0.006778291
1.378691,1.378654,1.3799198,-3.695488e-05,0.0012288094,False,True,False,0.9988609259341987,0.006778291
1.19726,1.203785,1.1985054,0.0065249205,0.0012453794,True,True,True,0.9988609259341987,0.006778291
1.726751,1.725766,1.726579,-0.0009850264,-0.000172019,False,False,False,0.9988609259341987,0.006778291
1.524268,1.525388,1.5250727,0.0011199713,0.0008046627,True,True,True,0.9988609259341987,0.006778291
1.424746,1.423773,1.4221532,-0.0009729862,-0.002592802,False,False,False,0.9988609259341987,0.006778291
