x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.016077,0.016083,0.00839653845257754,5.99958e-06,-0.0076804621952057395,True,False,False,-14.940556852592918,0.010778137864319614
0.022136,0.022138,0.008328620870782621,1.9986182e-06,-0.013807380045579187,True,False,False,-14.940556852592918,0.010778137864319614
0.017177,0.017228,0.00844349805288979,5.0999224e-05,-0.008733502588933025,True,False,False,-14.940556852592918,0.010778137864319614
0.021132,0.021142,0.008470655803666571,1.0000542e-05,-0.012661343987001916,True,False,False,-14.940556852592918,0.010778137864319614
0.021376,0.021396,0.008436364795465015,1.9999221e-05,-0.01293963592181728,True,False,False,-14.940556852592918,0.010778137864319614
0.022132,0.022137,0.008298503054469511,4.9993396e-06,-0.01383349690011175,True,False,False,-14.940556852592918,0.010778137864319614
0.022142,0.022147,0.008297015419085167,4.9993396e-06,-0.013844985077302314,True,False,False,-14.940556852592918,0.010778137864319614
0.014836,0.01484,0.008223401906558757,4.0000305e-06,-0.006612598372033353,True,False,False,-14.940556852592918,0.010778137864319614
0.016659,0.016683,0.008411499896923441,2.399832e-05,-0.008247500991543394,True,False,False,-14.940556852592918,0.010778137864319614
0.022073,0.022077,0.008302802636210332,3.999099e-06,-0.013770198033269038,True,False,False,-14.940556852592918,0.010778137864319614
0.022741,0.022749,0.008308139815234802,8.000061e-06,-0.014432859421468117,True,False,False,-14.940556852592918,0.010778137864319614
0.015982,0.015987,0.008397501980092266,4.9993396e-06,-0.007584498177144787,True,False,False,-14.940556852592918,0.010778137864319614
0.021654,0.021652,0.008387208087557815,-2.000481e-06,-0.0132667924182472,False,False,False,-14.940556852592918,0.010778137864319614
0.020089,0.020099,0.008526660845840368,9.998679e-06,-0.01156233961764535,True,False,False,-14.940556852592918,0.010778137864319614
0.018712,0.018718,0.008506091224699051,5.99958e-06,-0.010205909696669548,True,False,False,-14.940556852592918,0.010778137864319614
0.018054,0.018078,0.008496279052150876,2.4000183e-05,-0.009557720118510096,True,False,False,-14.940556852592918,0.010778137864319614
0.021702,0.021737,0.00837973566849147,3.4999102e-05,-0.013322265202809228,True,False,False,-14.940556852592918,0.010778137864319614
0.015477,0.015481,0.008391256660104797,4.0000305e-06,-0.007085743144272759,True,False,False,-14.940556852592918,0.010778137864319614
0.018769,0.018778,0.008494788996858862,9.000301e-06,-0.010274210728721353,True,False,False,-14.940556852592918,0.010778137864319614
0.022073,0.022075,0.008333611953151125,1.9986182e-06,-0.013739388716328245,True,False,False,-14.940556852592918,0.010778137864319614
0.023464,0.023472,0.008373847371999227,8.000061e-06,-0.015090152480538882,True,False,False,-14.940556852592918,0.010778137864319614
0.020692,0.020712,0.008509517646121859,1.9999221e-05,-0.012182482519459845,True,False,False,-14.940556852592918,0.010778137864319614
0.017572,0.017577,0.00847819489437876,4.9993396e-06,-0.009093805728370569,True,False,False,-14.940556852592918,0.010778137864319614
0.018265,0.018274,0.00850483215086071,9.000301e-06,-0.009760167462305146,True,False,False,-14.940556852592918,0.010778137864319614
0.021557,0.021561,0.008406783066968973,4.000962e-06,-0.013150216467399542,True,False,False,-14.940556852592918,0.010778137864319614
0.016589,0.016614,0.008410356691877827,2.499856e-05,-0.00817864412923576,True,False,False,-14.940556852592918,0.010778137864319614
0.016111,0.016117,0.008397433644350367,5.99958e-06,-0.007713565865341825,True,False,False,-14.940556852592918,0.010778137864319614
0.015231,0.015236,0.008385355131564659,4.9993396e-06,-0.006845645127953964,True,False,False,-14.940556852592918,0.010778137864319614
0.022077,0.022093,0.008301928459905975,1.6000122e-05,-0.013775071308708794,True,False,False,-14.940556852592918,0.010778137864319614
0.015073,0.015078,0.008382656241985177,4.9993396e-06,-0.006690344211427356,True,False,False,-14.940556852592918,0.010778137864319614
0.021813,0.021831,0.008378899061982727,1.8000603e-05,-0.013434100559050942,True,False,False,-14.940556852592918,0.010778137864319614
0.021348,0.021351,0.008450620759728501,3.0007213e-06,-0.012897378813025405,True,False,False,-14.940556852592918,0.010778137864319614
0.017995,0.018021,0.008494263327303901,2.6000664e-05,-0.009500736558255181,True,False,False,-14.940556852592918,0.010778137864319614
0.015092,0.015095,0.008383293145635108,2.99979e-06,-0.006708707219622155,True,False,False,-14.940556852592918,0.010778137864319614
0.019691,0.019701,0.008513135197808601,1.0000542e-05,-0.011177864563415192,True,False,False,-14.940556852592918,0.010778137864319614
0.019669,0.01968,0.00851314656788732,1.1000782e-05,-0.011155853491478906,True,False,False,-14.940556852592918,0.010778137864319614
0.016614,0.016618,0.008411855399408696,4.000962e-06,-0.008202143982252719,True,False,False,-14.940556852592918,0.010778137864319614
0.022785,0.022807,0.008310221526850459,2.1999702e-05,-0.014474778976212743,True,False,False,-14.940556852592918,0.010778137864319614
0.016728,0.016755,0.00841465577720181,2.6999041e-05,-0.008313344938173137,True,False,False,-14.940556852592918,0.010778137864319614
0.015611,0.015616,0.00839366041607048,4.9993396e-06,-0.007217339942987899,True,False,False,-14.940556852592918,0.010778137864319614
0.019921,0.019931,0.008522837915310923,1.0000542e-05,-0.011398161268939909,True,False,False,-14.940556852592918,0.010778137864319614
0.015301,0.015307,0.008386843630923208,5.99958e-06,-0.0069141566959486644,True,False,False,-14.940556852592918,0.010778137864319614
0.020561,0.020563,0.008520836798518124,2.000481e-06,-0.012040163533718166,True,False,False,-14.940556852592918,0.010778137864319614
0.01499,0.015001,0.008381865655547723,1.0999851e-05,-0.006608134398692504,True,False,False,-14.940556852592918,0.010778137864319614
0.022628,0.022635,0.008300823843646499,6.9998205e-06,-0.014327176162433175,True,False,False,-14.940556852592918,0.010778137864319614
0.022352,0.022373,0.008290930336505693,2.0999461e-05,-0.014061070361941534,True,False,False,-14.940556852592918,0.010778137864319614
0.021931,0.021938,0.008365845215527537,6.9998205e-06,-0.013565154838355062,True,False,False,-14.940556852592918,0.010778137864319614
0.018748,0.018769,0.008494540721634733,2.0999461e-05,-0.010253459542533053,True,False,False,-14.940556852592918,0.010778137864319614
0.021561,0.021554,0.008405216484272712,-6.9998205e-06,-0.01315578401187635,False,False,False,-14.940556852592918,0.010778137864319614
0.022799,0.022785,0.00831185198104259,-1.3999641e-05,-0.014487148162962232,False,False,False,-14.940556852592918,0.010778137864319614
0.022061,0.022065,0.008312347648824915,4.000962e-06,-0.01374865199795796,True,False,False,-14.940556852592918,0.010778137864319614
0.014896,0.0149,0.008310878514813158,4.0000305e-06,-0.006585121289325979,True,False,False,-14.940556852592918,0.010778137864319614
0.014887,0.014891,0.008293555340399238,4.0000305e-06,-0.00659344509370139,True,False,False,-14.940556852592918,0.010778137864319614
0.022095,0.022104,0.008330697811864109,9.000301e-06,-0.013764302559472828,True,False,False,-14.940556852592918,0.010778137864319614
0.017655,0.017661,0.008482760635168438,5.99958e-06,-0.009172239455430622,True,False,False,-14.940556852592918,0.010778137864319614
0.017986,0.017995,0.00849417066004085,9.000301e-06,-0.009491828924157147,True,False,False,-14.940556852592918,0.010778137864319614
0.01516,0.015167,0.008383905356628876,6.9998205e-06,-0.0067760945950913615,True,False,False,-14.940556852592918,0.010778137864319614
0.021839,0.021837,0.008377069836973075,-2.000481e-06,-0.013461930447698708,False,False,False,-14.940556852592918,0.010778137864319614
0.022009,0.022019,0.008348331671743245,1.0000542e-05,-0.01366066851040855,True,False,False,-14.940556852592918,0.010778137864319614
0.020273,0.020298,0.00852853152369222,2.5000423e-05,-0.011744468478215128,True,False,False,-14.940556852592918,0.010778137864319614
0.015133,0.015137,0.00838353539550269,4.0000305e-06,-0.00674946458345687,True,False,False,-14.940556852592918,0.010778137864319614
0.015167,0.015171,0.008384027477622964,4.0000305e-06,-0.006782972294568083,True,False,False,-14.940556852592918,0.010778137864319614
0.022138,0.02214,0.008327654984802625,2.000481e-06,-0.013810344549804308,True,False,False,-14.940556852592918,0.010778137864319614
0.021885,0.02189,0.00836767868989724,4.9993396e-06,-0.013517321479379951,True,False,False,-14.940556852592918,0.010778137864319614
0.022675,0.022684,0.008303947892652312,9.000301e-06,-0.014371052238477906,True,False,False,-14.940556852592918,0.010778137864319614
0.015398,0.015403,0.008389474134301654,4.9993396e-06,-0.007008526232684144,True,False,False,-14.940556852592918,0.010778137864319614
0.02189,0.021907,0.0083668840554392,1.7000362e-05,-0.013523115453418527,True,False,False,-14.940556852592918,0.010778137864319614
0.017239,0.017267,0.008448751925454745,2.7999282e-05,-0.008790248722805372,True,False,False,-14.940556852592918,0.010778137864319614
0.016834,0.016864,0.00842022084608729,2.9999763e-05,-0.008413779279440092,True,False,False,-14.940556852592918,0.010778137864319614
0.01882,0.018808,0.008494799309348551,-1.2001023e-05,-0.010325201503062757,False,False,False,-14.940556852592918,0.010778137864319614
0.021674,0.021678,0.008384009133734889,4.000962e-06,-0.01328999059303742,True,False,False,-14.940556852592918,0.010778137864319614
0.016864,0.016883,0.008422129490480643,1.9000843e-05,-0.008441870397820253,True,False,False,-14.940556852592918,0.010778137864319614
0.016509,0.016534,0.008406798486245967,2.5000423e-05,-0.00810220172570815,True,False,False,-14.940556852592918,0.010778137864319614
0.0158,0.015816,0.008394727969982654,1.6000122e-05,-0.0074052712670778925,True,False,False,-14.940556852592918,0.010778137864319614
0.018839,0.018869,0.008492244376691258,2.9999763e-05,-0.010346755416242207,True,False,False,-14.940556852592918,0.010778137864319614
0.01788,0.017895,0.008490283244367583,1.4999881e-05,-0.00938971692967798,True,False,False,-14.940556852592918,0.010778137864319614
0.016803,0.016811,0.008419111404946333,8.000061e-06,-0.008383888717362398,True,False,False,-14.940556852592918,0.010778137864319614
0.021499,0.02152,0.008417407345251114,2.0999461e-05,-0.013081593144460647,True,False,False,-14.940556852592918,0.010778137864319614
0.021033,0.021039,0.008481926272484827,5.99958e-06,-0.012551073928502035,True,False,False,-14.940556852592918,0.010778137864319614
0.014707,0.014711,0.008066871212052282,4.0000305e-06,-0.006640128782762114,True,False,False,-14.940556852592918,0.010778137864319614
0.01502,0.015032,0.008382225140013681,1.2000091e-05,-0.006637774677000059,True,False,False,-14.940556852592918,0.010778137864319614
0.020937,0.020942,0.008489308332412238,5.001202e-06,-0.012447691137583261,True,False,False,-14.940556852592918,0.010778137864319614
0.022312,0.022322,0.00828991381208475,9.998679e-06,-0.014022086581782743,True,False,False,-14.940556852592918,0.010778137864319614
0.016418,0.016419,0.008402607682782129,1.0002404e-06,-0.00801539300040631,True,False,False,-14.940556852592918,0.010778137864319614
0.016122,0.016131,0.008397202899777814,9.000301e-06,-0.007724797392165736,True,False,False,-14.940556852592918,0.010778137864319614
0.021127,0.021132,0.008472037664484032,4.9993396e-06,-0.01265496278660392,True,False,False,-14.940556852592918,0.010778137864319614
0.016117,0.016122,0.00839735219487809,5.001202e-06,-0.007719646894839775,True,False,False,-14.940556852592918,0.010778137864319614
0.015307,0.015314,0.008386940530162215,6.9998205e-06,-0.00692005937673533,True,False,False,-14.940556852592918,0.010778137864319614
0.022046,0.022061,0.008305646342094651,1.4999881e-05,-0.013740353423301467,True,False,False,-14.940556852592918,0.010778137864319614
0.022474,0.022482,0.008295002099930712,8.000061e-06,-0.014178998130500844,True,False,False,-14.940556852592918,0.010778137864319614
0.01764,0.017646,0.008482436989267747,5.99958e-06,-0.009157563219944556,True,False,False,-14.940556852592918,0.010778137864319614
0.020771,0.020782,0.00850562479500068,1.099892e-05,-0.012265375739295356,True,False,False,-14.940556852592918,0.010778137864319614
0.02,0.02003,0.008526066705882171,2.9999763e-05,-0.011473932847082993,True,False,False,-14.940556852592918,0.010778137864319614
0.015214,0.015226,0.008384845641605056,1.2000091e-05,-0.006829154255636537,True,False,False,-14.940556852592918,0.010778137864319614
0.014744,0.014765,0.008109908287162952,2.1000393e-05,-0.0066340912908957675,True,False,False,-14.940556852592918,0.010778137864319614
0.021858,0.02186,0.008370443980848366,2.000481e-06,-0.013487555284345573,True,False,False,-14.940556852592918,0.010778137864319614
0.015859,0.015864,0.008396370311202113,4.9993396e-06,-0.007462630073605474,True,False,False,-14.940556852592918,0.010778137864319614
0.017816,0.017829,0.008487905036621536,1.29994005e-05,-0.009328094650096451,True,False,False,-14.940556852592918,0.010778137864319614
0.015456,0.015471,0.008390403211449897,1.4999881e-05,-0.007065597131515229,True,False,False,-14.940556852592918,0.010778137864319614
0.016437,0.016446,0.008406045228606183,9.000301e-06,-0.00803095443510441,True,False,False,-14.940556852592918,0.010778137864319614
0.022373,0.022374,0.008292240484792011,1.0002404e-06,-0.014080759675067646,True,False,False,-14.940556852592918,0.010778137864319614
0.014869,0.014882,0.008275569320500359,1.3000332e-05,-0.006593430510878101,True,False,False,-14.940556852592918,0.010778137864319614
0.0214,0.021405,0.00843454614114917,4.9993396e-06,-0.012965454758880966,True,False,False,-14.940556852592918,0.010778137864319614
0.02075,0.020771,0.008505534532256116,2.1001324e-05,-0.01224446467798234,True,False,False,-14.940556852592918,0.010778137864319614
0.0189,0.018912,0.008493463407406983,1.2001023e-05,-0.010406536151518646,True,False,False,-14.940556852592918,0.010778137864319614
0.017715,0.017738,0.008484376004858601,2.2999942e-05,-0.009230623611287486,True,False,False,-14.940556852592918,0.010778137864319614
0.015198,0.015204,0.008384788084961528,6.0005113e-06,-0.00681321169044817,True,False,False,-14.940556852592918,0.010778137864319614
0.016015,0.01602,0.008397113865526919,4.9993396e-06,-0.007617886775819059,True,False,False,-14.940556852592918,0.010778137864319614
0.017955,0.017964,0.008493602954519834,9.000301e-06,-0.009461396626459513,True,False,False,-14.940556852592918,0.010778137864319614
0.02052,0.020526,0.008523749190018234,5.99958e-06,-0.011996250597193184,True,False,False,-14.940556852592918,0.010778137864319614
0.022496,0.022503,0.008295198125382389,6.9998205e-06,-0.014200801806906735,True,False,False,-14.940556852592918,0.010778137864319614
0.022792,0.022799,0.008311529378074896,6.9998205e-06,-0.014480470945459116,True,False,False,-14.940556852592918,0.010778137864319614
0.020223,0.020232,0.008529036125298296,9.000301e-06,-0.011693963030223097,True,False,False,-14.940556852592918,0.010778137864319614
0.022093,0.022098,0.008302165646849567,4.9993396e-06,-0.013790834243597096,True,False,False,-14.940556852592918,0.010778137864319614
0.018967,0.018971,0.008493220998880467,3.999099e-06,-0.010473779768708148,True,False,False,-14.940556852592918,0.010778137864319614
0.021841,0.021848,0.008373107619878077,6.9998205e-06,-0.01346789314568398,True,False,False,-14.940556852592918,0.010778137864319614
0.020607,0.020615,0.008514418306190152,8.000061e-06,-0.012092581910651545,True,False,False,-14.940556852592918,0.010778137864319614
0.021597,0.021612,0.008397544510798001,1.4999881e-05,-0.013199455328150249,True,False,False,-14.940556852592918,0.010778137864319614
0.020656,0.020676,0.008511617067576166,1.9999221e-05,-0.01214438375520635,True,False,False,-14.940556852592918,0.010778137864319614
0.021041,0.021048,0.00847899275229659,6.9998205e-06,-0.012562007509606218,True,False,False,-14.940556852592918,0.010778137864319614
0.021173,0.02118,0.008467103419178723,6.9998205e-06,-0.012705896916514636,True,False,False,-14.940556852592918,0.010778137864319614
0.014715,0.014729,0.008083556146067462,1.3999641e-05,-0.0066314439096628805,True,False,False,-14.940556852592918,0.010778137864319614
0.016975,0.016986,0.00842902898163815,1.099892e-05,-0.008545971519040865,True,False,False,-14.940556852592918,0.010778137864319614
0.015716,0.01572,0.008394466565835285,4.000962e-06,-0.007321532962930394,True,False,False,-14.940556852592918,0.010778137864319614
0.01751,0.017517,0.00847324151691288,6.9998205e-06,-0.009036759099399147,True,False,False,-14.940556852592918,0.010778137864319614
0.015339,0.015343,0.00838793085108254,4.0000305e-06,-0.006951069299478793,True,False,False,-14.940556852592918,0.010778137864319614
0.017976,0.017986,0.008493998262276599,9.998679e-06,-0.009482002642760327,True,False,False,-14.940556852592918,0.010778137864319614
0.017577,0.017587,0.008478457905088298,1.0000542e-05,-0.009098542057241567,True,False,False,-14.940556852592918,0.010778137864319614
0.0183,0.018307,0.008505887990779601,6.9998205e-06,-0.009794112587385453,True,False,False,-14.940556852592918,0.010778137864319614
0.016755,0.016765,0.00841637031293943,1.0000542e-05,-0.008338629443873619,True,False,False,-14.940556852592918,0.010778137864319614
0.014686,0.014697,0.008041248332503227,1.1000782e-05,-0.006644751269576164,True,False,False,-14.940556852592918,0.010778137864319614
0.016289,0.016296,0.008401883389806387,6.9998205e-06,-0.007887116078281763,True,False,False,-14.940556852592918,0.010778137864319614
0.019207,0.019217,0.008496790901060279,9.998679e-06,-0.010710209831361596,True,False,False,-14.940556852592918,0.010778137864319614
0.016138,0.016157,0.008397407397115988,1.899898e-05,-0.0077405930166594555,True,False,False,-14.940556852592918,0.010778137864319614
0.016087,0.016111,0.00839613072961782,2.4000183e-05,-0.007690868597326532,True,False,False,-14.940556852592918,0.010778137864319614
0.021612,0.021618,0.008397152820636182,5.99958e-06,-0.013214846899698825,True,False,False,-14.940556852592918,0.010778137864319614
0.022006,0.022009,0.00834938059726173,3.0007213e-06,-0.013656618863554654,True,False,False,-14.940556852592918,0.010778137864319614
0.022331,0.02234,0.00829478831386428,9.000301e-06,-0.01403621106052537,True,False,False,-14.940556852592918,0.010778137864319614
0.020567,0.020568,0.008516174696822927,1.0002404e-06,-0.012050825215439036,True,False,False,-14.940556852592918,0.010778137864319614
0.017399,0.017429,0.008463386279146001,2.9999763e-05,-0.008935613724787905,True,False,False,-14.940556852592918,0.010778137864319614
0.022635,0.022643,0.00830117646718357,8.000061e-06,-0.014333823359366914,True,False,False,-14.940556852592918,0.010778137864319614
0.020985,0.020994,0.008484778592948182,9.000301e-06,-0.012500221242542998,True,False,False,-14.940556852592918,0.010778137864319614
0.021254,0.021271,0.008461967670928591,1.7000362e-05,-0.012792031651724226,True,False,False,-14.940556852592918,0.010778137864319614
0.022297,0.022301,0.008295026856708035,3.999099e-06,-0.014001973655772701,True,False,False,-14.940556852592918,0.010778137864319614
0.019712,0.019744,0.008513027826422138,3.2000244e-05,-0.011198971396214084,True,False,False,-14.940556852592918,0.010778137864319614
0.018526,0.018545,0.008501334094477897,1.899898e-05,-0.010024666807578797,True,False,False,-14.940556852592918,0.010778137864319614
0.015178,0.015191,0.008384063953457643,1.3000332e-05,-0.006793935669662188,True,False,False,-14.940556852592918,0.010778137864319614
0.015663,0.015678,0.008393670288971679,1.4999881e-05,-0.007269329534717782,True,False,False,-14.940556852592918,0.010778137864319614
0.018345,0.018373,0.0085059965476742,2.7999282e-05,-0.009839003674651126,True,False,False,-14.940556852592918,0.010778137864319614
0.0227,0.022725,0.008305252722147806,2.499856e-05,-0.01439474783217539,True,False,False,-14.940556852592918,0.010778137864319614
0.017517,0.017525,0.008473832799436656,8.000061e-06,-0.00904316763734618,True,False,False,-14.940556852592918,0.010778137864319614
0.018206,0.018217,0.008502075739599477,1.099892e-05,-0.009703924588464488,True,False,False,-14.940556852592918,0.010778137864319614
0.022113,0.022129,0.008299116101680985,1.6000122e-05,-0.01381388300973297,True,False,False,-14.940556852592918,0.010778137864319614
0.0177,0.01771,0.00848439087289149,1.0000542e-05,-0.009215608861867841,True,False,False,-14.940556852592918,0.010778137864319614
0.018558,0.018549,0.008509025348960975,-8.998439e-06,-0.010048973934114358,False,False,False,-14.940556852592918,0.010778137864319614
0.015561,0.015575,0.00839243804291296,1.3999641e-05,-0.007168562401082039,True,False,False,-14.940556852592918,0.010778137864319614
0.018912,0.018918,0.008493347871868229,5.99958e-06,-0.010418652709753895,True,False,False,-14.940556852592918,0.010778137864319614
0.016422,0.016426,0.00840612582280633,4.000962e-06,-0.008015873959517507,True,False,False,-14.940556852592918,0.010778137864319614
0.020314,0.020326,0.008527823576430955,1.199916e-05,-0.011786176970501265,True,False,False,-14.940556852592918,0.010778137864319614
0.015032,0.015035,0.00838273907740647,2.99979e-06,-0.006649260830981191,True,False,False,-14.940556852592918,0.010778137864319614
0.021907,0.021913,0.008367208165575804,5.99958e-06,-0.013539791705558954,True,False,False,-14.940556852592918,0.010778137864319614
0.021493,0.021499,0.008418861747794375,5.99958e-06,-0.013074139161891714,True,False,False,-14.940556852592918,0.010778137864319614
0.02035,0.020379,0.008528025179185654,2.8999522e-05,-0.011821974710545753,True,False,False,-14.940556852592918,0.010778137864319614
0.017283,0.017302,0.008452465798301431,1.9000843e-05,-0.008830534253673819,True,False,False,-14.940556852592918,0.010778137864319614
0.022274,0.022291,0.008293912317005839,1.69985e-05,-0.013980088253172193,True,False,False,-14.940556852592918,0.010778137864319614
0.016053,0.016056,0.008396935236313116,2.9988587e-06,-0.007656065228722322,True,False,False,-14.940556852592918,0.010778137864319614
0.021039,0.021041,0.008480642254297656,2.000481e-06,-0.01255835752671488,True,False,False,-14.940556852592918,0.010778137864319614
0.021192,0.021212,0.008465229397081789,2.0001084e-05,-0.012726769919133726,True,False,False,-14.940556852592918,0.010778137864319614
0.018671,0.018689,0.008495461658329144,1.799874e-05,-0.010175538718014583,True,False,False,-14.940556852592918,0.010778137864319614
0.017525,0.017537,0.008474522857174746,1.199916e-05,-0.009050477640524038,True,False,False,-14.940556852592918,0.010778137864319614
0.018754,0.01876,0.008506196107742926,5.99958e-06,-0.010247803736450532,True,False,False,-14.940556852592918,0.010778137864319614
0.015059,0.015063,0.008382807221331424,4.0000305e-06,-0.006676192659816914,True,False,False,-14.940556852592918,0.010778137864319614
0.01602,0.016026,0.008396983554496078,5.99958e-06,-0.007623016426430436,True,False,False,-14.940556852592918,0.010778137864319614
0.021591,0.021597,0.00839873594537855,5.99958e-06,-0.013192264313544026,True,False,False,-14.940556852592918,0.010778137864319614
0.022405,0.022425,0.008291893954408637,1.9999221e-05,-0.014113106449114808,True,False,False,-14.940556852592918,0.010778137864319614
0.018738,0.018748,0.008495128845785488,1.0000542e-05,-0.010242870876576077,True,False,False,-14.940556852592918,0.010778137864319614
0.021649,0.021654,0.00838844983195091,5.001202e-06,-0.01326054947162842,True,False,False,-14.940556852592918,0.010778137864319614
0.020196,0.020223,0.00852786016817298,2.6999041e-05,-0.01166813994591031,True,False,False,-14.940556852592918,0.010778137864319614
0.022587,0.022593,0.008298406517565818,6.0014427e-06,-0.014288592943488984,True,False,False,-14.940556852592918,0.010778137864319614
0.022643,0.022646,0.008301623229721874,3.0007213e-06,-0.014341376657744556,True,False,False,-14.940556852592918,0.010778137864319614
0.017964,0.017976,0.008493688268173628,1.2001023e-05,-0.009470311614166803,True,False,False,-14.940556852592918,0.010778137864319614
0.016916,0.016944,0.008425070487132556,2.8001145e-05,-0.00849092886579942,True,False,False,-14.940556852592918,0.010778137864319614
