x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.016476,0.016487,0.013290981,1.1000782e-05,-0.003185019,True,False,False,0.23137973882061003,0.0027701831
0.014173,0.014305,0.013155803,0.00013200007,-0.001017197,True,False,False,0.23137973882061003,0.0027701831
0.008873,0.008348,0.012315367,-0.0005249996,0.0034423675,False,True,False,0.23137973882061003,0.0027701831
0.008551,0.008367,0.01229961,-0.00018399954,0.0037486106,False,True,False,0.23137973882061003,0.0027701831
0.010421,0.010473,0.012497507,5.1999465e-05,0.0020765066,True,True,True,0.23137973882061003,0.0027701831
0.018757,0.018811,0.013546668,5.3999946e-05,-0.0052103326,True,False,False,0.23137973882061003,0.0027701831
0.009509,0.009361,0.012332993,-0.0001480002,0.0028239926,False,True,False,0.23137973882061003,0.0027701831
0.010113,0.010309,0.012409527,0.00019599963,0.002296527,True,True,True,0.23137973882061003,0.0027701831
0.014594,0.014923,0.012970174,0.00032899994,-0.0016238261,True,False,False,0.23137973882061003,0.0027701831
0.008522,0.008129,0.012456983,-0.00039300043,0.003934983,False,True,False,0.23137973882061003,0.0027701831
0.014015,0.014347,0.013075782,0.00033199973,-0.0009392183,True,False,False,0.23137973882061003,0.0027701831
0.016901,0.016851,0.013279857,-4.9998984e-05,-0.0036211424,False,False,False,0.23137973882061003,0.0027701831
0.013676,0.013428,0.012953945,-0.00024800003,-0.0007220544,False,False,False,0.23137973882061003,0.0027701831
0.007558,0.007106,0.012325283,-0.00045199972,0.0047672833,False,True,False,0.23137973882061003,0.0027701831
0.012179,0.012146,0.012735373,-3.3000484e-05,0.00055637304,False,True,False,0.23137973882061003,0.0027701831
0.017518,0.017003,0.01339748,-0.0005150009,-0.0041205203,False,False,False,0.23137973882061003,0.0027701831
0.008306,0.008499,0.012215255,0.00019299984,0.0039092544,True,True,True,0.23137973882061003,0.0027701831
0.013567,0.013552,0.012606291,-1.4999881e-05,-0.0009607086,False,False,False,0.23137973882061003,0.0027701831
0.014071,0.014579,0.01308042,0.00050800014,-0.0009905798,True,False,False,0.23137973882061003,0.0027701831
0.013124,0.013476,0.013097318,0.0003519999,-2.6682392e-05,True,False,False,0.23137973882061003,0.0027701831
0.01425,0.014337,0.01301421,8.700043e-05,-0.0012357896,True,False,False,0.23137973882061003,0.0027701831
0.00833,0.007243,0.012694696,-0.0010869997,0.0043646963,False,True,False,0.23137973882061003,0.0027701831
0.019313,0.018991,0.013478362,-0.00032200105,-0.005834638,False,False,False,0.23137973882061003,0.0027701831
0.014567,0.014793,0.013051397,0.00022600032,-0.0015156027,True,False,False,0.23137973882061003,0.0027701831
0.011749,0.011738,0.012689696,-1.0999851e-05,0.0009406954,False,True,False,0.23137973882061003,0.0027701831
0.009361,0.009386,0.012328346,2.5000423e-05,0.0029673465,True,True,True,0.23137973882061003,0.0027701831
0.011891,0.011823,0.0126473475,-6.799959e-05,0.00075634755,False,True,False,0.23137973882061003,0.0027701831
0.005326,0.005576,0.01213317,0.00025000004,0.00680717,True,True,True,0.23137973882061003,0.0027701831
0.014062,0.013616,0.013195496,-0.00044600014,-0.0008665044,False,False,False,0.23137973882061003,0.0027701831
0.013458,0.013517,0.012944499,5.9000216e-05,-0.00051350053,True,False,False,0.23137973882061003,0.0027701831
0.011993,0.011944,0.012658406,-4.9000606e-05,0.00066540577,False,True,False,0.23137973882061003,0.0027701831
0.01474,0.014587,0.013180023,-0.00015299954,-0.0015599765,False,False,False,0.23137973882061003,0.0027701831
0.014423,0.014555,0.013169496,0.00013200007,-0.0012535034,True,False,False,0.23137973882061003,0.0027701831
0.018991,0.018939,0.013473168,-5.1999465e-05,-0.005517831,False,False,False,0.23137973882061003,0.0027701831
0.009956,0.010089,0.012412837,0.00013299938,0.0024568364,True,True,True,0.23137973882061003,0.0027701831
0.018404,0.018369,0.013569313,-3.4999102e-05,-0.0048346864,False,False,False,0.23137973882061003,0.0027701831
0.012119,0.01223,0.012738201,0.00011100061,0.000619201,True,True,True,0.23137973882061003,0.0027701831
0.01344,0.01289,0.013085668,-0.00055,-0.00035433192,False,False,False,0.23137973882061003,0.0027701831
0.012015,0.012061,0.012708544,4.5999885e-05,0.0006935438,True,True,True,0.23137973882061003,0.0027701831
0.014574,0.014444,0.013100296,-0.0001299996,-0.0014737034,False,False,False,0.23137973882061003,0.0027701831
0.011459,0.011668,0.012581631,0.00020899996,0.0011226302,True,True,True,0.23137973882061003,0.0027701831
0.010162,0.010124,0.012387059,-3.7999824e-05,0.002225059,False,True,False,0.23137973882061003,0.0027701831
0.008634,0.00872,0.012296032,8.600019e-05,0.003662032,True,True,True,0.23137973882061003,0.0027701831
0.007298,0.007412,0.012102511,0.00011399994,0.0048045106,True,True,True,0.23137973882061003,0.0027701831
0.017402,0.017518,0.0133858025,0.00011599995,-0.004016198,True,False,False,0.23137973882061003,0.0027701831
0.007243,0.007868,0.012625228,0.00062500034,0.0053822277,True,True,True,0.23137973882061003,0.0027701831
0.010005,0.009956,0.012413755,-4.8999675e-05,0.002408755,False,True,False,0.23137973882061003,0.0027701831
0.009324,0.009474,0.012304638,0.00014999975,0.0029806374,True,True,True,0.23137973882061003,0.0027701831
0.010565,0.01068,0.012510956,0.00011500064,0.0019459566,True,True,True,0.23137973882061003,0.0027701831
0.010577,0.010607,0.01250999,3.0000694e-05,0.0019329898,True,True,True,0.23137973882061003,0.0027701831
0.008397,0.008468,0.012228046,7.100031e-05,0.0038310457,True,True,True,0.23137973882061003,0.0027701831
0.012411,0.011848,0.013005046,-0.0005630003,0.00059404597,False,True,False,0.23137973882061003,0.0027701831
0.013438,0.013458,0.012944523,1.9999221e-05,-0.0004934771,True,False,False,0.23137973882061003,0.0027701831
0.012066,0.011831,0.012696163,-0.0002349997,0.00063016266,False,True,False,0.23137973882061003,0.0027701831
0.006403,0.006228,0.012155581,-0.00017500017,0.005752581,False,True,False,0.23137973882061003,0.0027701831
0.007985,0.007802,0.012162553,-0.00018299976,0.0041775536,False,True,False,0.23137973882061003,0.0027701831
0.014271,0.014104,0.013078485,-0.00016700011,-0.0011925157,False,False,False,0.23137973882061003,0.0027701831
0.012188,0.012209,0.012690596,2.1000393e-05,0.0005025966,True,True,True,0.23137973882061003,0.0027701831
0.011831,0.011637,0.012686619,-0.00019400008,0.00085561816,False,True,False,0.23137973882061003,0.0027701831
0.00885,0.009062,0.012262944,0.00021199975,0.0034129443,True,True,True,0.23137973882061003,0.0027701831
0.00705,0.007178,0.012110617,0.00012800004,0.005060617,True,True,True,0.23137973882061003,0.0027701831
0.010477,0.010447,0.012412189,-2.9999763e-05,0.0019351887,False,True,False,0.23137973882061003,0.0027701831
0.012181,0.012338,0.0127233155,0.0001570005,0.00054231565,True,True,True,0.23137973882061003,0.0027701831
0.007178,0.007169,0.012112686,-9.000301e-06,0.0049346862,False,True,False,0.23137973882061003,0.0027701831
0.015497,0.015543,0.013418257,4.5999885e-05,-0.0020787427,True,False,False,0.23137973882061003,0.0027701831
0.018192,0.018051,0.013603363,-0.00014100038,-0.0045886375,False,False,False,0.23137973882061003,0.0027701831
0.017429,0.017399,0.013408385,-2.9999763e-05,-0.0040206145,False,False,False,0.23137973882061003,0.0027701831
0.008283,0.007989,0.012409225,-0.00029400084,0.0041262247,False,True,False,0.23137973882061003,0.0027701831
0.018051,0.01781,0.013597537,-0.0002410002,-0.0044534635,False,False,False,0.23137973882061003,0.0027701831
0.018608,0.01915,0.013376033,0.00054199994,-0.005231967,True,False,False,0.23137973882061003,0.0027701831
0.013375,0.013262,0.012830765,-0.00011300016,-0.0005442351,False,False,False,0.23137973882061003,0.0027701831
0.017687,0.017479,0.013438689,-0.00020799972,-0.0042483117,False,False,False,0.23137973882061003,0.0027701831
0.01351,0.013697,0.012955368,0.00018700026,-0.0005546324,True,False,False,0.23137973882061003,0.0027701831
0.01909,0.018992,0.013630638,-9.800121e-05,-0.0054593626,False,False,False,0.23137973882061003,0.0027701831
0.012656,0.011598,0.013006734,-0.0010580001,0.0003507333,False,True,False,0.23137973882061003,0.0027701831
0.015937,0.016157,0.013220564,0.00021999888,-0.002716436,True,False,False,0.23137973882061003,0.0027701831
0.010184,0.01023,0.012484075,4.5999885e-05,0.0023000743,True,True,True,0.23137973882061003,0.0027701831
0.011764,0.011834,0.012611009,7.000007e-05,0.000847009,True,True,True,0.23137973882061003,0.0027701831
0.014657,0.01516,0.013136036,0.0005029999,-0.0015209643,True,False,False,0.23137973882061003,0.0027701831
0.009217,0.009191,0.012325181,-2.5999732e-05,0.003108181,False,True,False,0.23137973882061003,0.0027701831
0.01767,0.016882,0.013290939,-0.0007879995,-0.004379061,False,False,False,0.23137973882061003,0.0027701831
0.014769,0.014756,0.013067586,-1.3000332e-05,-0.0017014137,False,False,False,0.23137973882061003,0.0027701831
0.016585,0.016476,0.013291397,-0.00010900013,-0.0032936027,False,False,False,0.23137973882061003,0.0027701831
0.014793,0.014769,0.013065592,-2.4000183e-05,-0.0017274078,False,False,False,0.23137973882061003,0.0027701831
0.012061,0.012087,0.012711259,2.5999732e-05,0.00065025873,True,True,True,0.23137973882061003,0.0027701831
0.009311,0.009086,0.012314091,-0.00022500008,0.0030030916,False,True,False,0.23137973882061003,0.0027701831
0.008882,0.009145,0.012307404,0.0002629999,0.0034254035,True,True,True,0.23137973882061003,0.0027701831
0.013016,0.012239,0.013053142,-0.00077700056,3.7142076e-05,False,True,False,0.23137973882061003,0.0027701831
0.014977,0.014943,0.013126798,-3.3999793e-05,-0.0018502017,False,False,False,0.23137973882061003,0.0027701831
0.01358,0.013566,0.013068697,-1.3999641e-05,-0.0005113026,False,False,False,0.23137973882061003,0.0027701831
0.011631,0.011757,0.012683127,0.0001260005,0.0010521272,True,True,True,0.23137973882061003,0.0027701831
0.009993,0.010226,0.012475071,0.00023300014,0.0024820706,True,True,True,0.23137973882061003,0.0027701831
0.005985,0.006234,0.012086598,0.0002489998,0.006101598,True,True,True,0.23137973882061003,0.0027701831
0.013176,0.013297,0.012838699,0.00012100022,-0.00033730082,True,False,False,0.23137973882061003,0.0027701831
0.013113,0.013951,0.012938594,0.0008379994,-0.00017440598,True,False,False,0.23137973882061003,0.0027701831
0.012355,0.012169,0.012742739,-0.00018600002,0.0003877394,False,True,False,0.23137973882061003,0.0027701831
0.016178,0.017738,0.0131798275,0.0015599988,-0.0029981732,True,False,False,0.23137973882061003,0.0027701831
0.00872,0.009135,0.01229848,0.00041500013,0.0035784794,True,True,True,0.23137973882061003,0.0027701831
0.01069,0.010596,0.012513817,-9.400025e-05,0.0018238174,False,True,False,0.23137973882061003,0.0027701831
0.014277,0.014341,0.01315091,6.3999556e-05,-0.0011260901,True,False,False,0.23137973882061003,0.0027701831
0.014846,0.014977,0.013119384,0.00013099983,-0.0017266162,True,False,False,0.23137973882061003,0.0027701831
0.017306,0.01751,0.013436509,0.00020400062,-0.0038694907,True,False,False,0.23137973882061003,0.0027701831
0.011705,0.011507,0.012912018,-0.00019800011,0.0012070183,False,True,False,0.23137973882061003,0.0027701831
0.01165,0.011583,0.012682093,-6.6999346e-05,0.0010320935,False,True,False,0.23137973882061003,0.0027701831
0.014755,0.014648,0.013011809,-0.00010700058,-0.0017431909,False,False,False,0.23137973882061003,0.0027701831
0.013832,0.013815,0.012966111,-1.7000362e-05,-0.0008658888,False,False,False,0.23137973882061003,0.0027701831
0.013819,0.01384,0.01306521,2.1000393e-05,-0.00075379014,True,False,False,0.23137973882061003,0.0027701831
0.009262,0.009217,0.012326942,-4.5000575e-05,0.0030649416,False,True,False,0.23137973882061003,0.0027701831
0.010044,0.010005,0.012413973,-3.9000064e-05,0.0023699729,False,True,False,0.23137973882061003,0.0027701831
0.014562,0.015006,0.01309364,0.0004440006,-0.0014683595,True,False,False,0.23137973882061003,0.0027701831
0.009386,0.009353,0.012331611,-3.3000484e-05,0.0029456103,False,True,False,0.23137973882061003,0.0027701831
0.017621,0.017221,0.013474391,-0.00039999932,-0.0041466085,False,False,False,0.23137973882061003,0.0027701831
0.006416,0.006248,0.012130544,-0.00016799988,0.0057145436,False,True,False,0.23137973882061003,0.0027701831
0.014196,0.01442,0.013083339,0.00022399984,-0.0011126613,True,False,False,0.23137973882061003,0.0027701831
0.007537,0.007239,0.012546575,-0.00029799994,0.005009575,False,True,False,0.23137973882061003,0.0027701831
0.014853,0.014602,0.013120899,-0.00025099982,-0.0017321007,False,False,False,0.23137973882061003,0.0027701831
0.016303,0.01644,0.013246131,0.00013700128,-0.003056868,True,False,False,0.23137973882061003,0.0027701831
0.016984,0.016401,0.013333805,-0.0005830005,-0.003650196,False,False,False,0.23137973882061003,0.0027701831
0.010172,0.010158,0.012483714,-1.4000572e-05,0.002311714,False,True,False,0.23137973882061003,0.0027701831
0.017025,0.017168,0.01354407,0.00014300086,-0.0034809299,True,False,False,0.23137973882061003,0.0027701831
0.012746,0.012697,0.012778307,-4.8999675e-05,3.230758e-05,False,True,False,0.23137973882061003,0.0027701831
0.013428,0.013578,0.013155142,0.00014999975,-0.00027285796,True,False,False,0.23137973882061003,0.0027701831
0.012049,0.012179,0.012711189,0.00013000052,0.000662189,True,True,True,0.23137973882061003,0.0027701831
0.013618,0.013438,0.012954243,-0.00017999951,-0.0006637564,False,False,False,0.23137973882061003,0.0027701831
0.013476,0.013377,0.013106539,-9.900052e-05,-0.00036946125,False,False,False,0.23137973882061003,0.0027701831
0.014466,0.014521,0.0130304815,5.5000186e-05,-0.0014355183,True,False,False,0.23137973882061003,0.0027701831
0.018369,0.018529,0.013571897,0.00015999936,-0.004797104,True,False,False,0.23137973882061003,0.0027701831
0.010157,0.010294,0.012482419,0.00013699941,0.0023254184,True,True,True,0.23137973882061003,0.0027701831
0.01474,0.014482,0.013089357,-0.00025799964,-0.0016506426,False,False,False,0.23137973882061003,0.0027701831
0.013772,0.014119,0.013259098,0.00034700055,-0.0005129017,True,False,False,0.23137973882061003,0.0027701831
0.014687,0.014786,0.013069423,9.900052e-05,-0.0016175769,True,False,False,0.23137973882061003,0.0027701831
0.014926,0.014567,0.013065436,-0.0003589997,-0.0018605636,False,False,False,0.23137973882061003,0.0027701831
0.007239,0.007088,0.012515174,-0.00015099999,0.0052761743,False,True,False,0.23137973882061003,0.0027701831
0.007796,0.007985,0.012151739,0.00018899934,0.0043557384,True,True,True,0.23137973882061003,0.0027701831
0.009529,0.009486,0.012337934,-4.3000095e-05,0.002808934,False,True,False,0.23137973882061003,0.0027701831
0.014358,0.014477,0.013090963,0.00011899974,-0.0012670374,True,False,False,0.23137973882061003,0.0027701831
0.014021,0.01317,0.013256965,-0.0008509997,-0.0007640347,False,False,False,0.23137973882061003,0.0027701831
0.010124,0.010125,0.012387034,1.0002404e-06,0.0022630338,True,True,True,0.23137973882061003,0.0027701831
0.015591,0.01545,0.01319048,-0.00014100038,-0.0024005203,False,False,False,0.23137973882061003,0.0027701831
0.015703,0.01571,0.013288224,6.9998205e-06,-0.002414776,True,False,False,0.23137973882061003,0.0027701831
0.008978,0.009147,0.0123121925,0.00016899966,0.0033341926,True,True,True,0.23137973882061003,0.0027701831
0.014561,0.014514,0.01316751,-4.7000125e-05,-0.0013934905,False,False,False,0.23137973882061003,0.0027701831
0.015773,0.016027,0.013183207,0.0002539996,-0.002589793,True,False,False,0.23137973882061003,0.0027701831
0.01166,0.011701,0.012680643,4.0999614e-05,0.0010206429,True,True,True,0.23137973882061003,0.0027701831
0.012308,0.012401,0.012748315,9.300001e-05,0.00044031534,True,True,True,0.23137973882061003,0.0027701831
0.014479,0.014233,0.013041334,-0.00024600048,-0.0014376659,False,False,False,0.23137973882061003,0.0027701831
0.0106,0.010624,0.012428173,2.4000183e-05,0.0018281732,True,True,True,0.23137973882061003,0.0027701831
0.013578,0.013835,0.013153335,0.00025700033,-0.00042466447,True,False,False,0.23137973882061003,0.0027701831
0.013641,0.013903,0.01297746,0.0002620006,-0.0006635394,True,False,False,0.23137973882061003,0.0027701831
0.009172,0.008854,0.012328296,-0.0003180001,0.003156296,False,True,False,0.23137973882061003,0.0027701831
0.011367,0.012036,0.012913115,0.00066900067,0.0015461156,True,True,True,0.23137973882061003,0.0027701831
0.01522,0.015576,0.013137892,0.00035599992,-0.0020821085,True,False,False,0.23137973882061003,0.0027701831
0.012247,0.012228,0.012742006,-1.8999912e-05,0.00049500633,False,True,False,0.23137973882061003,0.0027701831
0.01751,0.017552,0.013450976,4.1998923e-05,-0.004059024,True,False,False,0.23137973882061003,0.0027701831
0.015529,0.015924,0.013138093,0.00039499905,-0.0023909071,True,False,False,0.23137973882061003,0.0027701831
0.015171,0.014874,0.013123757,-0.0002969997,-0.0020472426,False,False,False,0.23137973882061003,0.0027701831
0.011834,0.012111,0.012617665,0.00027699955,0.0007836651,True,True,True,0.23137973882061003,0.0027701831
0.007169,0.00691,0.012108088,-0.00025899988,0.0049390877,False,True,False,0.23137973882061003,0.0027701831
0.01301,0.012656,0.013030437,-0.00035399944,2.0436943e-05,False,True,False,0.23137973882061003,0.0027701831
0.015063,0.015081,0.013122434,1.7999671e-05,-0.0019405661,True,False,False,0.23137973882061003,0.0027701831
0.015422,0.014848,0.013401088,-0.00057399925,-0.0020209113,False,False,False,0.23137973882061003,0.0027701831
0.008796,0.00848,0.012305671,-0.0003159996,0.0035096714,False,True,False,0.23137973882061003,0.0027701831
0.014636,0.014689,0.013028581,5.3000636e-05,-0.001607419,True,False,False,0.23137973882061003,0.0027701831
0.016157,0.016303,0.013234872,0.00014599971,-0.002922127,True,False,False,0.23137973882061003,0.0027701831
0.016004,0.015876,0.013292258,-0.00012799911,-0.0027117422,False,False,False,0.23137973882061003,0.0027701831
0.017156,0.017816,0.01333876,0.00066000037,-0.0038172398,True,False,False,0.23137973882061003,0.0027701831
0.013835,0.013526,0.013157342,-0.0003089998,-0.00067765824,False,False,False,0.23137973882061003,0.0027701831
0.017063,0.017201,0.013307221,0.00013800152,-0.003755778,True,False,False,0.23137973882061003,0.0027701831
0.012014,0.012012,0.012643874,-1.9995496e-06,0.00062987395,False,True,False,0.23137973882061003,0.0027701831
0.014648,0.014442,0.013010737,-0.00020600017,-0.0016372632,False,False,False,0.23137973882061003,0.0027701831
0.00792,0.007537,0.012581247,-0.0003829999,0.004661247,False,True,False,0.23137973882061003,0.0027701831
0.009304,0.009528,0.012326637,0.00022399984,0.0030226372,True,True,True,0.23137973882061003,0.0027701831
0.017223,0.017402,0.013371116,0.0001790002,-0.003851885,True,False,False,0.23137973882061003,0.0027701831
0.008277,0.008522,0.012457399,0.00024500024,0.004180399,True,True,True,0.23137973882061003,0.0027701831
0.014434,0.014562,0.013088059,0.00012800004,-0.0013459409,True,False,False,0.23137973882061003,0.0027701831
0.009909,0.009986,0.012368113,7.699989e-05,0.0024591126,True,True,True,0.23137973882061003,0.0027701831
0.010125,0.010427,0.0123886615,0.00030199997,0.0022636615,True,True,True,0.23137973882061003,0.0027701831
0.013815,0.013618,0.01296431,-0.00019699987,-0.0008506896,False,False,False,0.23137973882061003,0.0027701831
0.017312,0.016768,0.013560912,-0.0005440004,-0.003751088,False,False,False,0.23137973882061003,0.0027701831
0.005191,0.005142,0.012151556,-4.900014e-05,0.006960556,False,True,False,0.23137973882061003,0.0027701831
0.008854,0.008873,0.012313452,1.8999912e-05,0.0034594517,True,True,True,0.23137973882061003,0.0027701831
0.011798,0.011789,0.0126931695,-9.000301e-06,0.00089516956,False,True,False,0.23137973882061003,0.0027701831
0.009108,0.009217,0.012319508,0.0001089992,0.0032115076,True,True,True,0.23137973882061003,0.0027701831
0.013612,0.013892,0.012878199,0.00027999934,-0.00073380116,True,False,False,0.23137973882061003,0.0027701831
0.015519,0.014469,0.013376167,-0.0010500001,-0.0021428326,False,False,False,0.23137973882061003,0.0027701831
0.015023,0.014721,0.0132585885,-0.00030199997,-0.0017644111,False,False,False,0.23137973882061003,0.0027701831
0.009426,0.009335,0.012333531,-9.099953e-05,0.0029075313,False,True,False,0.23137973882061003,0.0027701831
0.012721,0.012578,0.012781661,-0.00014299992,6.0660765e-05,False,True,False,0.23137973882061003,0.0027701831
0.012224,0.012338,0.012682521,0.0001140004,0.00045852084,True,True,True,0.23137973882061003,0.0027701831
0.013993,0.013762,0.013123361,-0.00023099966,-0.0008696383,False,False,False,0.23137973882061003,0.0027701831
0.012072,0.012096,0.012732397,2.4000183e-05,0.0006603971,True,True,True,0.23137973882061003,0.0027701831
0.011037,0.011038,0.012550278,9.993091e-07,0.0015132772,True,True,True,0.23137973882061003,0.0027701831
0.017037,0.016974,0.013541337,-6.300025e-05,-0.0034956634,False,False,False,0.23137973882061003,0.0027701831
0.012338,0.012253,0.012691494,-8.499995e-05,0.00035349373,False,True,False,0.23137973882061003,0.0027701831
0.017003,0.017097,0.013377556,9.400025e-05,-0.0036254441,True,False,False,0.23137973882061003,0.0027701831
0.014664,0.01462,0.013066879,-4.4000335e-05,-0.0015971214,False,False,False,0.23137973882061003,0.0027701831
0.011745,0.012098,0.012896869,0.00035300013,0.0011518691,True,True,True,0.23137973882061003,0.0027701831
0.01299,0.013535,0.013050726,0.00054500066,6.0725957e-05,True,True,True,0.23137973882061003,0.0027701831
0.01483,0.014711,0.0130977165,-0.00011899974,-0.0017322833,False,False,False,0.23137973882061003,0.0027701831
0.012271,0.012186,0.012744502,-8.499995e-05,0.0004735021,False,True,False,0.23137973882061003,0.0027701831
0.011583,0.011597,0.012679623,1.3999641e-05,0.001096623,True,True,True,0.23137973882061003,0.0027701831
0.012928,0.013153,0.01280091,0.00022500008,-0.00012709014,True,False,False,0.23137973882061003,0.0027701831
0.012749,0.012928,0.012790668,0.00017899927,4.1667372e-05,True,True,True,0.23137973882061003,0.0027701831
0.010676,0.01069,0.01251211,1.3999641e-05,0.0018361099,True,True,True,0.23137973882061003,0.0027701831
0.016383,0.015519,0.013420043,-0.00086400006,-0.0029629571,False,False,False,0.23137973882061003,0.0027701831
0.014923,0.015032,0.01299169,0.00010900013,-0.0019313097,True,False,False,0.23137973882061003,0.0027701831
0.009462,0.009108,0.01233662,-0.00035399944,0.0028746203,False,True,False,0.23137973882061003,0.0027701831
0.0156,0.015703,0.013281761,0.00010300055,-0.0023182388,True,False,False,0.23137973882061003,0.0027701831
0.0156,0.015398,0.013241766,-0.00020199921,-0.0023582336,False,False,False,0.23137973882061003,0.0027701831
