x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.206042,0.206091,0.13083910242412758,4.8995018e-05,-0.07520290418769646,True,False,False,-2.656262657764906,0.05295542768259367
0.145394,0.145448,0.13415473869476374,5.4001808e-05,-0.01123925873603765,True,False,False,-2.656262657764906,0.05295542768259367
0.178391,0.178491,0.13387281723966424,0.00010000169,-0.04451817742834266,True,False,False,-2.656262657764906,0.05295542768259367
0.209997,0.210039,0.130417987769125,4.2006373e-05,-0.07957901054096411,True,False,False,-2.656262657764906,0.05295542768259367
0.221242,0.221327,0.1310097445828655,8.5011125e-05,-0.09023225110938762,True,False,False,-2.656262657764906,0.05295542768259367
0.196892,0.197103,0.13233914400056807,0.00021100044,-0.0645528492836574,True,False,False,-2.656262657764906,0.05295542768259367
0.163136,0.163255,0.13459796175429245,0.00011900067,-0.028538043647318878,True,False,False,-2.656262657764906,0.05295542768259367
0.168527,0.168637,0.13387987997225193,0.00010998547,-0.034647127130714384,True,False,False,-2.656262657764906,0.05295542768259367
0.204497,0.204542,0.1310525715766664,4.5001507e-05,-0.07344442303793475,True,False,False,-2.656262657764906,0.05295542768259367
0.152702,0.152927,0.13412488452083937,0.00022499263,-0.018577119196583114,True,False,False,-2.656262657764906,0.05295542768259367
0.146879,0.146948,0.13399580966175237,6.8992376e-05,-0.012883192790144299,True,False,False,-2.656262657764906,0.05295542768259367
0.142883,0.14293,0.13421306363819266,4.6998262e-05,-0.008669939119833464,True,False,False,-2.656262657764906,0.05295542768259367
0.211002,0.211125,0.13032043972059684,0.00012299418,-0.08068156740621132,True,False,False,-2.656262657764906,0.05295542768259367
0.140506,0.14057,0.13411280896051847,6.400049e-05,-0.006393190366187462,True,False,False,-2.656262657764906,0.05295542768259367
0.206535,0.206763,0.1307841783961308,0.00022800267,-0.0757508182326305,True,False,False,-2.656262657764906,0.05295542768259367
0.202243,0.202293,0.13140186197330136,4.9993396e-05,-0.07084113829563479,True,False,False,-2.656262657764906,0.05295542768259367
0.166908,0.166711,0.13421040025118094,-0.00019699335,-0.032697595688073816,False,False,False,-2.656262657764906,0.05295542768259367
0.140719,0.140747,0.13412333454538128,2.7999282e-05,-0.006595661979429512,True,False,False,-2.656262657764906,0.05295542768259367
0.187824,0.187934,0.1333268734429625,0.00011000037,-0.05449712250487532,True,False,False,-2.656262657764906,0.05295542768259367
0.187566,0.187707,0.1333604737548936,0.00014100969,-0.05420552348803395,True,False,False,-2.656262657764906,0.05295542768259367
0.152927,0.152895,0.13414165515432366,-3.1992793e-05,-0.018785341195964728,False,False,False,-2.656262657764906,0.05295542768259367
0.215972,0.216186,0.13027408851161998,0.00021399558,-0.08569791780933339,True,False,False,-2.656262657764906,0.05295542768259367
0.153569,0.154256,0.13404162462188818,0.00068700314,-0.019527373357275946,True,False,False,-2.656262657764906,0.05295542768259367
0.140913,0.140967,0.13331838603425356,5.4001808e-05,-0.007594608708139938,True,False,False,-2.656262657764906,0.05295542768259367
0.18948,0.18958,0.1332095877196919,9.998679e-05,-0.056270418975101794,True,False,False,-2.656262657764906,0.05295542768259367
0.143746,0.143801,0.13422167370715102,5.5000186e-05,-0.009524329801416792,True,False,False,-2.656262657764906,0.05295542768259367
0.195406,0.195487,0.132525930754524,8.098781e-05,-0.06288007403196738,True,False,False,-2.656262657764906,0.05295542768259367
0.139492,0.139666,0.1341117953352641,0.00017400086,-0.005380209774522887,True,False,False,-2.656262657764906,0.05295542768259367
0.215661,0.215724,0.13039140513115988,6.300211e-05,-0.0852695990545167,True,False,False,-2.656262657764906,0.05295542768259367
0.214171,0.21434,0.13042072246416114,0.00016899407,-0.08375028481142022,True,False,False,-2.656262657764906,0.05295542768259367
0.208001,0.20803,0.13068667458408983,2.899766e-05,-0.07731432808524458,True,False,False,-2.656262657764906,0.05295542768259367
0.176906,0.178391,0.1336970201164717,0.0014849901,-0.04320898443160112,True,False,False,-2.656262657764906,0.05295542768259367
0.204542,0.20459,0.13103938630184087,4.799664e-05,-0.07350260981956569,True,False,False,-2.656262657764906,0.05295542768259367
0.216486,0.215972,0.1303573058181644,-0.00051400065,-0.08612870115700955,False,False,False,-2.656262657764906,0.05295542768259367
0.211028,0.211071,0.13040322134126944,4.300475e-05,-0.0806247734106608,True,False,False,-2.656262657764906,0.05295542768259367
0.138475,0.138519,0.1337750701013656,4.400313e-05,-0.0046999307569412785,True,False,False,-2.656262657764906,0.05295542768259367
0.13842,0.138444,0.1337044218966619,2.400577e-05,-0.004715578775678492,True,False,False,-2.656262657764906,0.05295542768259367
0.210245,0.210306,0.13041358956686352,6.1005354e-05,-0.0798314087689748,True,False,False,-2.656262657764906,0.05295542768259367
0.164056,0.164578,0.13454313753865305,0.0005220026,-0.029512865555066436,True,False,False,-2.656262657764906,0.05295542768259367
0.166807,0.166908,0.13423056261113048,0.00010100007,-0.032576433257552384,True,False,False,-2.656262657764906,0.05295542768259367
0.141432,0.1415,0.13411776310975548,6.7994e-05,-0.007314239077019724,True,False,False,-2.656262657764906,0.05295542768259367
0.206863,0.206922,0.13077792225446386,5.8993697e-05,-0.07608507873449641,True,False,False,-2.656262657764906,0.05295542768259367
0.209007,0.209121,0.13052260153593254,0.000114008784,-0.07848439342675972,True,False,False,-2.656262657764906,0.05295542768259367
0.192911,0.193174,0.1328786309905319,0.0002630055,-0.06003236806914522,True,False,False,-2.656262657764906,0.05295542768259367
0.141132,0.141175,0.13411445455092577,4.300475e-05,-0.007017542557533701,True,False,False,-2.656262657764906,0.05295542768259367
0.1415,0.14155,0.13411755467690276,5.0008297e-05,-0.007382441508399978,True,False,False,-2.656262657764906,0.05295542768259367
0.210663,0.210708,0.1304148751507727,4.5001507e-05,-0.08024813055887542,True,False,False,-2.656262657764906,0.05295542768259367
0.207548,0.207592,0.1307052762799356,4.3988228e-05,-0.07684273108910583,True,False,False,-2.656262657764906,0.05295542768259367
0.215395,0.215475,0.13031588374644557,7.998943e-05,-0.08507911981075963,True,False,False,-2.656262657764906,0.05295542768259367
0.144765,0.144809,0.13421453389259289,4.3988228e-05,-0.010550470623055003,True,False,False,-2.656262657764906,0.05295542768259367
0.207592,0.207793,0.13069503336325775,0.00020100176,-0.07689696223362794,True,False,False,-2.656262657764906,0.05295542768259367
0.157427,0.157706,0.1341644279321265,0.00027900934,-0.023262570087091955,True,False,False,-2.656262657764906,0.05295542768259367
0.15493,0.155342,0.13408763815138947,0.0004120022,-0.020842357385414734,True,False,False,-2.656262657764906,0.05295542768259367
0.178841,0.178945,0.13383066500667534,0.000104010105,-0.04501032982822456,True,False,False,-2.656262657764906,0.05295542768259367
0.205751,0.2058,0.13087110984888822,4.8995018e-05,-0.07487989198598116,True,False,False,-2.656262657764906,0.05295542768259367
0.155342,0.155428,0.1341289774045255,8.60095e-05,-0.021213020338127386,True,False,False,-2.656262657764906,0.05295542768259367
0.151991,0.152099,0.13411026066443393,0.000108003616,-0.01788073414662411,True,False,False,-2.656262657764906,0.05295542768259367
0.143057,0.143245,0.1335102248647718,0.00018799305,-0.00954677875251489,True,False,False,-2.656262657764906,0.05295542768259367
0.179157,0.179444,0.13377443813876558,0.00028699636,-0.04538256562157225,True,False,False,-2.656262657764906,0.05295542768259367
0.166107,0.166214,0.13435100660879992,0.00010700524,-0.03175599231164075,True,False,False,-2.656262657764906,0.05295542768259367
0.154485,0.154629,0.1340841212488109,0.00014400482,-0.020400880911261438,True,False,False,-2.656262657764906,0.05295542768259367
0.20391,0.204067,0.13112812795360043,0.00015701354,-0.07278186521809146,True,False,False,-2.656262657764906,0.05295542768259367
0.19981,0.19988,0.13186328734043415,7.0005655e-05,-0.06794671093341534,True,False,False,-2.656262657764906,0.05295542768259367
0.13656,0.136597,0.13275818814833368,3.6999583e-05,-0.003801804880307069,True,False,False,-2.656262657764906,0.05295542768259367
0.139858,0.139981,0.13411198574324404,0.00012299418,-0.005746021687786235,True,False,False,-2.656262657764906,0.05295542768259367
0.199022,0.199081,0.13199497689359682,5.90086e-05,-0.06702701817399961,True,False,False,-2.656262657764906,0.05295542768259367
0.213792,0.213955,0.13039414024998133,0.0001630038,-0.08339785599063451,True,False,False,-2.656262657764906,0.05295542768259367
0.151272,0.151476,0.13407997539519706,0.0002039969,-0.01719202348709664,True,False,False,-2.656262657764906,0.05295542768259367
0.147016,0.147084,0.13399405532650488,6.7994e-05,-0.013021948401408023,True,False,False,-2.656262657764906,0.05295542768259367
0.200514,0.20061,0.13170251279114065,9.599328e-05,-0.06881149084331217,True,False,False,-2.656262657764906,0.05295542768259367
0.146948,0.147016,0.1339949904447532,6.80089e-05,-0.012953004383470995,True,False,False,-2.656262657764906,0.05295542768259367
0.143801,0.143861,0.13421803535593635,5.9992075e-05,-0.009582968338597952,True,False,False,-2.656262657764906,0.05295542768259367
0.211142,0.211122,0.1303841260426191,-1.9997358e-05,-0.08075787749360527,False,False,False,-2.656262657764906,0.05295542768259367
0.21509,0.215121,0.13045878902576416,3.0994415e-05,-0.08463121756412537,True,False,False,-2.656262657764906,0.05295542768259367
0.164028,0.163936,0.13459443842284355,-9.199977e-05,-0.029433565388992694,False,False,False,-2.656262657764906,0.05295542768259367
0.197564,0.197634,0.1322600767727853,6.9990754e-05,-0.0653039290789603,True,False,False,-2.656262657764906,0.05295542768259367
0.19025,0.190513,0.13317661757397295,0.0002630055,-0.05707337682319044,True,False,False,-2.656262657764906,0.05295542768259367
0.142768,0.142828,0.13421882268983426,6.0006976e-05,-0.008549172906097746,True,False,False,-2.656262657764906,0.05295542768259367
0.136924,0.137151,0.13293120805006947,0.00022700429,-0.003992790544214586,True,False,False,-2.656262657764906,0.05295542768259367
0.20725,0.207291,0.13073012725602162,4.1007996e-05,-0.07651987179030406,True,False,False,-2.656262657764906,0.05295542768259367
0.143702,0.143761,0.13366225472109597,5.8993697e-05,-0.010039745658466409,True,False,False,-2.656262657764906,0.05295542768259367
0.165526,0.165639,0.13438610445745686,0.000112995505,-0.031139898188035697,True,False,False,-2.656262657764906,0.05295542768259367
0.145161,0.145341,0.1341493426871491,0.00017999113,-0.011011660187225297,True,False,False,-2.656262657764906,0.05295542768259367
0.150751,0.150991,0.13406151873401564,0.0002399981,-0.016689475948296367,True,False,False,-2.656262657764906,0.05295542768259367
0.21434,0.214394,0.13043784779585305,5.4001808e-05,-0.08390215354882774,True,False,False,-2.656262657764906,0.05295542768259367
0.138244,0.138385,0.13361718136208325,0.00014099479,-0.004626821695396605,True,False,False,-2.656262657764906,0.05295542768259367
0.203031,0.203081,0.13126983609876752,4.9993396e-05,-0.07176116737642169,True,False,False,-2.656262657764906,0.05295542768259367
0.197365,0.197564,0.13226055573859427,0.00019900501,-0.0651044451054075,True,False,False,-2.656262657764906,0.05295542768259367
0.179651,0.179756,0.13374891445217862,0.00010499358,-0.04590209260405764,True,False,False,-2.656262657764906,0.05295542768259367
0.164596,0.164942,0.1344531923104781,0.00034599006,-0.03014281396374524,True,False,False,-2.656262657764906,0.05295542768259367
0.142634,0.142681,0.13423274212436376,4.6998262e-05,-0.008401262230113171,True,False,False,-2.656262657764906,0.05295542768259367
0.145532,0.145593,0.13394626604391005,6.1005354e-05,-0.011585731040707564,True,False,False,-2.656262657764906,0.05295542768259367
0.166744,0.166865,0.13432173519330873,0.00012101233,-0.032422258565846546,True,False,False,-2.656262657764906,0.05295542768259367
0.194952,0.194973,0.13258845567882196,2.1010637e-05,-0.06236354052841528,True,False,False,-2.656262657764906,0.05295542768259367
0.215236,0.215294,0.1304514925009784,5.801022e-05,-0.08478450076512725,True,False,False,-2.656262657764906,0.05295542768259367
0.216458,0.216486,0.1303628286545159,2.8014183e-05,-0.08609516413761362,True,False,False,-2.656262657764906,0.05295542768259367
0.19253,0.192618,0.13296753896955377,8.799136e-05,-0.05956246720071906,True,False,False,-2.656262657764906,0.05295542768259367
0.211125,0.211162,0.13032924352274505,3.6999583e-05,-0.08079575778855713,True,False,False,-2.656262657764906,0.05295542768259367
0.180382,0.180483,0.13369653753166563,0.00010100007,-0.046685460888096025,True,False,False,-2.656262657764906,0.05295542768259367
0.207126,0.207166,0.13076356857917384,3.9994717e-05,-0.07636243790485783,True,False,False,-2.656262657764906,0.05295542768259367
0.19602,0.196094,0.13242509193719135,7.399917e-05,-0.06359491519629254,True,False,False,-2.656262657764906,0.05295542768259367
0.204901,0.205031,0.13097496500360703,0.00012999773,-0.0739260298932817,True,False,False,-2.656262657764906,0.05295542768259367
0.196471,0.196616,0.13236753366733958,0.0001449883,-0.0641034720108373,True,False,False,-2.656262657764906,0.05295542768259367
0.199936,0.199976,0.1318276620458783,3.9994717e-05,-0.06810834044702635,True,False,False,-2.656262657764906,0.05295542768259367
0.200915,0.200969,0.13163389140574389,5.4001808e-05,-0.06928110247643537,True,False,False,-2.656262657764906,0.05295542768259367
0.136653,0.136789,0.13282047318153414,0.000135988,-0.003832532895278601,True,False,False,-2.656262657764906,0.05295542768259367
0.156066,0.156128,0.13415174514928838,6.200373e-05,-0.021914255312289993,True,False,False,-2.656262657764906,0.05295542768259367
0.14214,0.142195,0.1334229576739034,5.5000186e-05,-0.008717043384675105,True,False,False,-2.656262657764906,0.05295542768259367
0.160384,0.160513,0.1343116633040002,0.00012899935,-0.026072336043686556,True,False,False,-2.656262657764906,0.05295542768259367
0.144146,0.144201,0.1342203874159149,5.5000186e-05,-0.009925607962579353,True,False,False,-2.656262657764906,0.05295542768259367
0.167074,0.166807,0.13430322269451597,-0.000266999,-0.03277077218043825,False,False,False,-2.656262657764906,0.05295542768259367
0.163255,0.163403,0.1345912159323237,0.00014799833,-0.02866379014258169,True,False,False,-2.656262657764906,0.05295542768259367
0.169124,0.169614,0.13389052455361458,0.0004899949,-0.03523348267142204,True,False,False,-2.656262657764906,0.05295542768259367
0.154256,0.154339,0.13412218871504927,8.299947e-05,-0.020133812399796003,True,False,False,-2.656262657764906,0.05295542768259367
0.136322,0.136461,0.1326521965553773,0.00013899803,-0.0036698100278365064,True,False,False,-2.656262657764906,0.05295542768259367
0.148907,0.148961,0.13405635856236825,5.3986907e-05,-0.014850647224527502,True,False,False,-2.656262657764906,0.05295542768259367
0.182774,0.182883,0.1336209708118109,0.00010898709,-0.04915303650859315,True,False,False,-2.656262657764906,0.05295542768259367
0.147152,0.14732,0.13399283041706314,0.00016799569,-0.01315917620906601,True,False,False,-2.656262657764906,0.05295542768259367
0.146609,0.146879,0.1339687224396787,0.00027000904,-0.012640270971385453,True,False,False,-2.656262657764906,0.05295542768259367
0.205031,0.205087,0.1309744168442091,5.6013465e-05,-0.07405657578293476,True,False,False,-2.656262657764906,0.05295542768259367
0.208961,0.209007,0.13053216693207154,4.5999885e-05,-0.07842882814601532,True,False,False,-2.656262657764906,0.05295542768259367
0.213387,0.213439,0.13037553310569477,5.2005053e-05,-0.08301146447483349,True,False,False,-2.656262657764906,0.05295542768259367
0.195642,0.195712,0.13246394991346258,7.0005655e-05,-0.06317804456285578,True,False,False,-2.656262657764906,0.05295542768259367
0.159107,0.159487,0.13425682487331447,0.0003799945,-0.024850174762381938,True,False,False,-2.656262657764906,0.05295542768259367
0.215724,0.215781,0.13039115158847564,5.699694e-05,-0.08533285470672852,True,False,False,-2.656262657764906,0.05295542768259367
0.199433,0.199507,0.13191800523800007,7.399917e-05,-0.06751499365764507,True,False,False,-2.656262657764906,0.05295542768259367
0.201371,0.201523,0.1315317319495094,0.00015200675,-0.06983926726752399,True,False,False,-2.656262657764906,0.05295542768259367
0.212985,0.213032,0.13036570295043692,4.7013164e-05,-0.08261929110340371,True,False,False,-2.656262657764906,0.05295542768259367
0.188044,0.188359,0.13328838253896003,0.00031501055,-0.05475561415274377,True,False,False,-2.656262657764906,0.05295542768259367
0.17398,0.17394,0.13388722835435132,-3.9994717e-05,-0.04009276928053637,False,False,False,-2.656262657764906,0.05295542768259367
0.141616,0.142606,0.13411436873106627,0.0009900033,-0.007501632994130564,True,False,False,-2.656262657764906,0.05295542768259367
0.141515,0.141684,0.13336344292585298,0.00016899407,-0.008151558728771963,True,False,False,-2.656262657764906,0.05295542768259367
0.170877,0.171202,0.13401198689427207,0.00032500923,-0.03686500783476998,True,False,False,-2.656262657764906,0.05295542768259367
0.215663,0.215896,0.13031685899087023,0.00023299456,-0.08534614195040632,True,False,False,-2.656262657764906,0.05295542768259367
0.160513,0.160636,0.13431116594838532,0.00012299418,-0.026201832751756582,True,False,False,-2.656262657764906,0.05295542768259367
0.168758,0.168584,0.1340090512780979,-0.00017400086,-0.03474895362569544,False,False,False,-2.656262657764906,0.05295542768259367
0.211289,0.21143,0.13031722792948405,0.00014099479,-0.08097177556191762,True,False,False,-2.656262657764906,0.05295542768259367
0.164304,0.164495,0.13446688937895315,0.00019100308,-0.029837113740515536,True,False,False,-2.656262657764906,0.05295542768259367
0.173201,0.173307,0.13391291084663187,0.00010600686,-0.039288083883363856,True,False,False,-2.656262657764906,0.05295542768259367
0.146308,0.146459,0.13411435882342942,0.00015099347,-0.012193646032680194,True,False,False,-2.656262657764906,0.05295542768259367
0.179756,0.179859,0.1337329770086473,0.000102996826,-0.04602302362936081,True,False,False,-2.656262657764906,0.05295542768259367
0.150486,0.150579,0.13406406251636746,9.299815e-05,-0.01642194481643436,True,False,False,-2.656262657764906,0.05295542768259367
0.193315,0.193382,0.13283002132550337,6.699562e-05,-0.060484978016461355,True,False,False,-2.656262657764906,0.05295542768259367
0.139981,0.140031,0.13411875887584326,4.9993396e-05,-0.005862242739681028,True,False,False,-2.656262657764906,0.05295542768259367
0.207793,0.207832,0.13070700402125074,3.899634e-05,-0.07708599333897875,True,False,False,-2.656262657764906,0.05295542768259367
0.20387,0.20391,0.13114256030317611,3.9994717e-05,-0.07272743815187149,True,False,False,-2.656262657764906,0.05295542768259367
0.193471,0.193701,0.13278059913291468,0.00022999942,-0.060690400465588434,True,False,False,-2.656262657764906,0.05295542768259367
0.157847,0.157984,0.13419547940734655,0.00013700128,-0.023651522741281683,True,False,False,-2.656262657764906,0.05295542768259367
0.212777,0.212903,0.13035206538214317,0.00012598932,-0.08242493826375374,True,False,False,-2.656262657764906,0.05295542768259367
0.146072,0.146145,0.13395698564442626,7.300079e-05,-0.012115014620695197,True,False,False,-2.656262657764906,0.05295542768259367
0.19988,0.199936,0.1318463226113158,5.5998564e-05,-0.06803368131782239,True,False,False,-2.656262657764906,0.05295542768259367
0.201027,0.201187,0.1316011561147859,0.00015999377,-0.06942584979608751,True,False,False,-2.656262657764906,0.05295542768259367
0.17612,0.176313,0.13374392368241747,0.00019299984,-0.04237607441500227,True,False,False,-2.656262657764906,0.05295542768259367
0.160636,0.160754,0.13430986827081634,0.000118002295,-0.026326124613819585,True,False,False,-2.656262657764906,0.05295542768259367
0.175416,0.175513,0.13377057678774867,9.700656e-05,-0.04164541594906773,True,False,False,-2.656262657764906,0.05295542768259367
0.140332,0.140389,0.13411704116714027,5.699694e-05,-0.006214957300305107,True,False,False,-2.656262657764906,0.05295542768259367
0.145593,0.145663,0.1339441888535941,6.9990754e-05,-0.011648813584951123,True,False,False,-2.656262657764906,0.05295542768259367
0.204827,0.204901,0.1309835209547795,7.399917e-05,-0.07384347477562059,True,False,False,-2.656262657764906,0.05295542768259367
0.214742,0.214829,0.1304545968265993,8.699298e-05,-0.08428740804476911,True,False,False,-2.656262657764906,0.05295542768259367
0.176808,0.176906,0.13371547136193418,9.800494e-05,-0.0430925282489667,True,False,False,-2.656262657764906,0.05295542768259367
0.205465,0.205513,0.13090452390247867,4.799664e-05,-0.0745604799455972,True,False,False,-2.656262657764906,0.05295542768259367
0.192256,0.19253,0.1329643517441183,0.00027400255,-0.05929165187412205,True,False,False,-2.656262657764906,0.05295542768259367
0.215617,0.215679,0.13042215067587415,6.200373e-05,-0.085194850380797,True,False,False,-2.656262657764906,0.05295542768259367
0.215781,0.215811,0.13039002599911317,2.9996037e-05,-0.08539097723765746,True,False,False,-2.656262657764906,0.05295542768259367
0.166865,0.167074,0.1343086016130177,0.00020898879,-0.03255640447619282,True,False,False,-2.656262657764906,0.05295542768259367
0.155614,0.155727,0.13412033622142472,0.000112995505,-0.02149366731766067,True,False,False,-2.656262657764906,0.05295542768259367
0.206434,0.20649,0.13080507361064755,5.5998564e-05,-0.07562892294754184,True,False,False,-2.656262657764906,0.05295542768259367
0.21143,0.211477,0.1303286753975971,4.6998262e-05,-0.08110132288102076,True,False,False,-2.656262657764906,0.05295542768259367
0.143201,0.143254,0.13421336690621732,5.300343e-05,-0.008987626631685508,True,False,False,-2.656262657764906,0.05295542768259367
