x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.023104,0.023126,0.037726419622198415,2.1999702e-05,0.014622418785587621,True,True,True,-32.72739942825499,0.019890909319129214
0.016536,0.016587,0.03872975092546055,5.1001087e-05,0.02219375167206833,True,True,True,-32.72739942825499,0.019890909319129214
0.025549,0.025561,0.0372999082034771,1.199916e-05,0.011750908074373442,True,True,True,-32.72739942825499,0.019890909319129214
0.021055,0.02106,0.0380981837727431,4.9993396e-06,0.01704318386989867,True,True,True,-32.72739942825499,0.019890909319129214
0.015595,0.015618,0.03881269829655379,2.2999942e-05,0.023217698059327302,True,True,True,-32.72739942825499,0.019890909319129214
0.021191,0.021168,0.03807106525825729,-2.2999942e-05,0.016880066182486914,False,True,False,-32.72739942825499,0.019890909319129214
0.019087,0.01909,0.03841389610421289,3.0007213e-06,0.01932689628553022,True,True,True,-32.72739942825499,0.019890909319129214
0.023923,0.023758,0.037566985961219726,-0.00016500056,0.013643985640427528,False,True,False,-32.72739942825499,0.019890909319129214
0.015487,0.015652,0.03885432459895384,0.00016500056,0.023367324252770064,True,True,True,-32.72739942825499,0.019890909319129214
0.014401,0.014451,0.038994787877177445,4.9999915e-05,0.024593787884091584,True,True,True,-32.72739942825499,0.019890909319129214
0.024912,0.024928,0.03745181452857442,1.6000122e-05,0.012539814826120807,True,True,True,-32.72739942825499,0.019890909319129214
0.014951,0.015018,0.0389546961828946,6.700028e-05,0.02400369619278897,True,True,True,-32.72739942825499,0.019890909319129214
0.016076,0.01583,0.03880307666422386,-0.00024599954,0.02272707625688572,False,True,False,-32.72739942825499,0.019890909319129214
0.015282,0.015256,0.03888459054112822,-2.6000664e-05,0.02360259012610108,False,True,False,-32.72739942825499,0.019890909319129214
0.023368,0.023514,0.03768260432838151,0.00014600158,0.014314605206834766,True,True,True,-32.72739942825499,0.019890909319129214
0.016643,0.016606,0.03871678549410486,-3.7001446e-05,0.022073784727469917,False,True,False,-32.72739942825499,0.019890909319129214
0.020867,0.020919,0.0381191281872207,5.2001327e-05,0.01725212878457845,True,True,True,-32.72739942825499,0.019890909319129214
0.021208,0.021228,0.03806646128631383,2.0001084e-05,0.01685846184826642,True,True,True,-32.72739942825499,0.019890909319129214
0.023992,0.024013,0.03758684342808975,2.0999461e-05,0.013594843280389443,True,True,True,-32.72739942825499,0.019890909319129214
0.024029,0.02404,0.03758152047357033,1.1000782e-05,0.013552520742625696,True,True,True,-32.72739942825499,0.019890909319129214
0.014424,0.014386,0.038973047224422866,-3.7999824e-05,0.0245490472890343,False,True,False,-32.72739942825499,0.019890909319129214
0.016266,0.016384,0.038758504764522694,0.00011800043,0.022492505238737248,True,True,True,-32.72739942825499,0.019890909319129214
0.023847,0.023816,0.0376062243763754,-3.1000003e-05,0.01375922370296212,False,True,False,-32.72739942825499,0.019890909319129214
0.025425,0.025446,0.03731977952103277,2.0999461e-05,0.011894779404803713,True,True,True,-32.72739942825499,0.019890909319129214
0.015505,0.015552,0.03885471564220096,4.7000125e-05,0.023349715624617587,True,True,True,-32.72739942825499,0.019890909319129214
0.021766,0.021758,0.037911298618284225,-8.000061e-06,0.0161452991223011,False,True,False,-32.72739942825499,0.019890909319129214
0.019335,0.01931,0.03839551506835838,-2.5000423e-05,0.019060515223926502,False,True,False,-32.72739942825499,0.019890909319129214
0.018037,0.018041,0.03854704125481964,3.999099e-06,0.02051004058379055,True,True,True,-32.72739942825499,0.019890909319129214
0.017542,0.017513,0.03857998083497166,-2.9001385e-05,0.021037979974995846,False,True,False,-32.72739942825499,0.019890909319129214
0.022307,0.022265,0.03781009133457995,-4.1998923e-05,0.015503092142938144,False,True,False,-32.72739942825499,0.019890909319129214
0.015854,0.015802,0.03884671936410512,-5.1999465e-05,0.02299272018152322,False,True,False,-32.72739942825499,0.019890909319129214
0.01824,0.018206,0.038517854224866116,-3.3998862e-05,0.02027785503489324,False,True,False,-32.72739942825499,0.019890909319129214
0.023126,0.023136,0.037722746361792556,9.998679e-06,0.014596745823324195,True,True,True,-32.72739942825499,0.019890909319129214
0.026278,0.026182,0.03713904770054892,-9.600073e-05,0.010861047375584396,False,True,False,-32.72739942825499,0.019890909319129214
0.019604,0.019624,0.0383473055619271,2.0001084e-05,0.018743306230333587,True,True,True,-32.72739942825499,0.019890909319129214
0.016591,0.016596,0.03872284477479496,5.001202e-06,0.022131845335436245,True,True,True,-32.72739942825499,0.019890909319129214
0.017465,0.017504,0.03862995948577863,3.9000064e-05,0.021164960376272024,True,True,True,-32.72739942825499,0.019890909319129214
0.020863,0.020692,0.03812962699831772,-0.00017100014,0.01726662669481087,False,True,False,-32.72739942825499,0.019890909319129214
0.016136,0.016147,0.03876692886289802,1.1000782e-05,0.022630928930012853,True,True,True,-32.72739942825499,0.019890909319129214
0.015264,0.015236,0.03888535856556184,-2.8000213e-05,0.02362135875325687,False,True,False,-32.72739942825499,0.019890909319129214
0.015273,0.015283,0.038894026769873816,9.9996105e-06,0.023621026656207758,True,True,True,-32.72739942825499,0.019890909319129214
0.023816,0.023837,0.03761443246020697,2.0999461e-05,0.013798431790012347,True,True,True,-32.72739942825499,0.019890909319129214
0.014902,0.014828,0.03895965792901676,-7.40001e-05,0.024057657613529376,False,True,False,-32.72739942825499,0.019890909319129214
0.022646,0.022657,0.037770993949326426,1.099892e-05,0.015124993340524584,True,True,True,-32.72739942825499,0.019890909319129214
0.02105,0.021068,0.03810159059579539,1.799874e-05,0.017051590032531497,True,True,True,-32.72739942825499,0.019890909319129214
0.017399,0.01739,0.03859399250333627,-9.000301e-06,0.021194992499402363,False,True,False,-32.72739942825499,0.019890909319129214
0.014855,0.014791,0.03896985808452626,-6.400049e-05,0.024114857894089417,False,True,False,-32.72739942825499,0.019890909319129214
0.019319,0.019374,0.0383890210147457,5.5000186e-05,0.019070021292145717,True,True,True,-32.72739942825499,0.019890909319129214
0.019307,0.01927,0.03838727076837907,-3.7001446e-05,0.019080270205830432,False,True,False,-32.72739942825499,0.019890909319129214
0.016147,0.016129,0.038766300024966074,-1.8000603e-05,0.022619299309829546,False,True,False,-32.72739942825499,0.019890909319129214
0.025376,0.025476,0.03733377544723929,9.999983e-05,0.011957775936951048,True,True,True,-32.72739942825499,0.019890909319129214
0.016669,0.016709,0.03869534144137303,4.0000305e-05,0.022026341873745123,True,True,True,-32.72739942825499,0.019890909319129214
0.015748,0.015756,0.038861175434900294,8.000061e-06,0.023113175662470828,True,True,True,-32.72739942825499,0.019890909319129214
0.01907,0.019052,0.038446821797728264,-1.799874e-05,0.019376822341322625,False,True,False,-32.72739942825499,0.019890909319129214
0.015695,0.015634,0.03882793561194155,-6.0999766e-05,0.0231329355445883,False,True,False,-32.72739942825499,0.019890909319129214
0.019492,0.019314,0.03838895803822456,-0.00017799996,0.018896957696809158,False,True,False,-32.72739942825499,0.019890909319129214
0.01481,0.014846,0.03895458624263544,3.6000274e-05,0.024144586627681444,True,True,True,-32.72739942825499,0.019890909319129214
0.025292,0.02532,0.037363660865726,2.7999282e-05,0.012071661063732628,True,True,True,-32.72739942825499,0.019890909319129214
0.025092,0.025262,0.037383896322310706,0.0001699999,0.01229189618057086,True,True,True,-32.72739942825499,0.019890909319129214
0.022641,0.022654,0.037851984869789745,1.3001263e-05,0.015210985463213589,True,True,True,-32.72739942825499,0.019890909319129214
0.018189,0.01824,0.038527103152308353,5.0999224e-05,0.02033810318652142,True,True,True,-32.72739942825499,0.019890909319129214
0.020692,0.020639,0.0381653520088735,-5.2999705e-05,0.017473351843291796,False,True,False,-32.72739942825499,0.019890909319129214
0.025412,0.025376,0.037325448789376894,-3.6001205e-05,0.01191344807364432,False,True,False,-32.72739942825499,0.019890909319129214
0.023823,0.023889,0.03759780041649109,6.5999106e-05,0.013774799925825656,True,True,True,-32.72739942825499,0.019890909319129214
0.014496,0.014496,0.03898757777456764,0.0,0.02449157822225813,False,True,False,-32.72739942825499,0.019890909319129214
0.014451,0.014453,0.03898910843970739,2.000481e-06,0.024538108531558148,True,True,True,-32.72739942825499,0.019890909319129214
0.023211,0.023286,0.037709859513613275,7.499941e-05,0.014498859026404909,True,True,True,-32.72739942825499,0.019890909319129214
0.016724,0.016703,0.03870122079741789,-2.0999461e-05,0.02197722104382349,False,True,False,-32.72739942825499,0.019890909319129214
0.017319,0.017399,0.038605315153667344,8.000061e-05,0.021286315758892907,True,True,True,-32.72739942825499,0.019890909319129214
0.014957,0.015008,0.03895422880787629,5.1000156e-05,0.023997229237744985,True,True,True,-32.72739942825499,0.019890909319129214
0.022755,0.022855,0.03776739545536578,9.999983e-05,0.015012394715076094,True,True,True,-32.72739942825499,0.019890909319129214
0.022798,0.022826,0.03778957474660667,2.7999282e-05,0.014991574843046987,True,True,True,-32.72739942825499,0.019890909319129214
0.019726,0.019753,0.038312433454950334,2.6999041e-05,0.018586432728727342,True,True,True,-32.72739942825499,0.019890909319129214
0.014796,0.014828,0.03898495769022221,3.2000244e-05,0.02418895771620984,True,True,True,-32.72739942825499,0.019890909319129214
0.015008,0.014951,0.03894497548075353,-5.6999736e-05,0.023936975755113707,False,True,False,-32.72739942825499,0.019890909319129214
0.023514,0.023672,0.037651547178221945,0.00015799887,0.01413754647929788,True,True,True,-32.72739942825499,0.019890909319129214
0.022576,0.022585,0.037859087752424594,9.000301e-06,0.015283087210976001,True,True,True,-32.72739942825499,0.019890909319129214
0.025596,0.02556,0.037294372843879375,-3.5999343e-05,0.01169837258972517,False,True,False,-32.72739942825499,0.019890909319129214
0.015693,0.015767,0.03886037965957995,7.400103e-05,0.023167380073116972,True,True,True,-32.72739942825499,0.019890909319129214
0.022585,0.022595,0.03785877466078183,9.998679e-06,0.015273773817972153,True,True,True,-32.72739942825499,0.019890909319129214
0.016556,0.016537,0.03873135205646544,-1.9000843e-05,0.02217535171946078,False,True,False,-32.72739942825499,0.019890909319129214
0.016406,0.016515,0.038751660642605906,0.00010900013,0.022345660982113963,True,True,True,-32.72739942825499,0.019890909319129214
0.018195,0.018203,0.038526050799687725,8.000061e-06,0.020331051253875118,True,True,True,-32.72739942825499,0.019890909319129214
0.021862,0.021964,0.03789585076656128,0.00010200031,0.016033850539586794,True,True,True,-32.72739942825499,0.019890909319129214
0.016515,0.016645,0.038732709857226766,0.0001299996,0.022217710065246976,True,True,True,-32.72739942825499,0.019890909319129214
0.016114,0.016119,0.03876088003673092,4.9993396e-06,0.02264687980570332,True,True,True,-32.72739942825499,0.019890909319129214
0.015664,0.015642,0.03884962249395833,-2.1999702e-05,0.023185622429823735,False,True,False,-32.72739942825499,0.019890909319129214
0.018231,0.018234,0.03852330437824501,2.9988587e-06,0.02029230362698807,True,True,True,-32.72739942825499,0.019890909319129214
0.01676,0.016806,0.03869617454961513,4.6001747e-05,0.021936175453221546,True,True,True,-32.72739942825499,0.019890909319129214
0.016422,0.016471,0.03874636554017971,4.9000606e-05,0.022324365757855874,True,True,True,-32.72739942825499,0.019890909319129214
0.021027,0.021052,0.03810402884228785,2.499856e-05,0.01707702822132666,True,True,True,-32.72739942825499,0.019890909319129214
0.020616,0.020634,0.03815822001879633,1.799874e-05,0.01754221950059355,True,True,True,-32.72739942825499,0.019890909319129214
0.014304,0.01431,0.0389468517035111,6.0005113e-06,0.024642851750539166,True,True,True,-32.72739942825499,0.019890909319129214
0.015027,0.014998,0.03892079889592452,-2.8999522e-05,0.02389379925843997,False,True,False,-32.72739942825499,0.019890909319129214
0.020223,0.020275,0.03822559640992945,5.2001327e-05,0.01800259725440806,True,True,True,-32.72739942825499,0.019890909319129214
0.024739,0.024895,0.037453763712802,0.00015600026,0.012714764629163808,True,True,True,-32.72739942825499,0.019890909319129214
0.015995,0.015922,0.03877616290661681,-7.2998926e-05,0.022781163348883277,False,True,False,-32.72739942825499,0.019890909319129214
0.015275,0.015264,0.03888252944318951,-1.0999851e-05,0.023607529779955755,False,True,False,-32.72739942825499,0.019890909319129214
0.02088,0.020867,0.03811555228357874,-1.3001263e-05,0.01723555161779486,False,True,False,-32.72739942825499,0.019890909319129214
0.015236,0.015275,0.03888968622735703,3.9000064e-05,0.02365368662825787,True,True,True,-32.72739942825499,0.019890909319129214
0.015634,0.015622,0.03884134076065099,-1.2000091e-05,0.023207340459289905,False,True,False,-32.72739942825499,0.019890909319129214
0.023764,0.023627,0.0376186897467511,-0.00013699941,0.013854690403832706,False,True,False,-32.72739942825499,0.019890909319129214
0.024826,0.024912,0.03747058272020774,8.600019e-05,0.012644583206939272,True,True,True,-32.72739942825499,0.019890909319129214
0.016552,0.01662,0.03873263710909479,6.800145e-05,0.022180637733870676,True,True,True,-32.72739942825499,0.019890909319129214
0.019874,0.019898,0.03828358133928991,2.399832e-05,0.018409580417444477,True,True,True,-32.72739942825499,0.019890909319129214
0.019168,0.019128,0.03842947448140306,-4.0000305e-05,0.019261473813115784,False,True,False,-32.72739942825499,0.019890909319129214
0.015194,0.015218,0.03890933392942976,2.4000183e-05,0.023715334184478035,True,True,True,-32.72739942825499,0.019890909319129214
0.014422,0.014438,0.03893832427307209,1.599919e-05,0.024516323887251223,True,True,True,-32.72739942825499,0.019890909319129214
0.02269,0.022697,0.03781986544466541,6.9998205e-06,0.015129865432148434,True,True,True,-32.72739942825499,0.019890909319129214
0.015758,0.01572,0.03883041653338637,-3.7999824e-05,0.023072416219150682,False,True,False,-32.72739942825499,0.019890909319129214
0.016667,0.016679,0.038714193998513974,1.2001023e-05,0.02204719491177634,True,True,True,-32.72739942825499,0.019890909319129214
0.015866,0.015848,0.038842821970801314,-1.8000603e-05,0.022976821765522917,False,True,False,-32.72739942825499,0.019890909319129214
0.015952,0.016044,0.0387749772127263,9.199977e-05,0.022822976818262758,True,True,True,-32.72739942825499,0.019890909319129214
0.025262,0.025394,0.037348533326227173,0.00013200007,0.012086533287007317,True,True,True,-32.72739942825499,0.019890909319129214
0.014382,0.014401,0.038995120093755165,1.8999912e-05,0.024613120012514034,True,True,True,-32.72739942825499,0.019890909319129214
0.021237,0.021242,0.03806128316239531,4.9993396e-06,0.016824282339374372,True,True,True,-32.72739942825499,0.019890909319129214
0.019907,0.019874,0.03827670454767966,-3.299862e-05,0.01836970500437045,False,True,False,-32.72739942825499,0.019890909319129214
0.01823,0.018232,0.0385299039590328,1.9986182e-06,0.020299903448220996,True,True,True,-32.72739942825499,0.019890909319129214
0.016696,0.016682,0.038709330225104574,-1.3999641e-05,0.022013329753393415,False,True,False,-32.72739942825499,0.019890909319129214
0.015168,0.015156,0.03891535297642855,-1.2000091e-05,0.023747352963792365,False,True,False,-32.72739942825499,0.019890909319129214
0.015848,0.01578,0.0387895663557411,-6.799959e-05,0.022941566753184872,False,True,False,-32.72739942825499,0.019890909319129214
0.017169,0.017154,0.03862645871226235,-1.4999881e-05,0.02145745813135548,False,True,False,-32.72739942825499,0.019890909319129214
0.01983,0.019724,0.038312232538457947,-0.00010599941,0.018482232882972793,False,True,False,-32.72739942825499,0.019890909319129214
0.024999,0.025048,0.037433191256785237,4.9000606e-05,0.012434191124701344,True,True,True,-32.72739942825499,0.019890909319129214
0.025413,0.025412,0.03732450377331245,-9.983778e-07,0.011911504679779888,False,True,False,-32.72739942825499,0.019890909319129214
0.019448,0.019578,0.03837373333071188,0.00013000146,0.01892573425565676,True,True,True,-32.72739942825499,0.019890909319129214
0.023837,0.023898,0.03761134025182154,6.0999766e-05,0.013774340120214487,True,True,True,-32.72739942825499,0.019890909319129214
0.018255,0.018253,0.03853115888385791,-1.9986182e-06,0.02027615981249828,False,True,False,-32.72739942825499,0.019890909319129214
0.022851,0.02282,0.03776775027357657,-3.1000003e-05,0.014916750664940664,False,True,False,-32.72739942825499,0.019890909319129214
0.019461,0.019518,0.03838785820682045,5.6998804e-05,0.018926857868623692,True,True,True,-32.72739942825499,0.019890909319129214
0.020907,0.020897,0.03810391996106205,-1.0000542e-05,0.017196920253840065,False,True,False,-32.72739942825499,0.019890909319129214
0.019711,0.019669,0.03832700689057138,-4.2000785e-05,0.018616006045735142,False,True,False,-32.72739942825499,0.019890909319129214
0.020583,0.020603,0.038170106591792305,1.9999221e-05,0.017587106557698448,True,True,True,-32.72739942825499,0.019890909319129214
0.020736,0.02075,0.0381521507839003,1.3999641e-05,0.017416151214603465,True,True,True,-32.72739942825499,0.019890909319129214
0.014332,0.01437,0.03894752307119313,3.7999824e-05,0.024615522905015383,True,True,True,-32.72739942825499,0.019890909319129214
0.016543,0.016467,0.03873315512549287,-7.599965e-05,0.022190156051629842,False,True,False,-32.72739942825499,0.019890909319129214
0.015776,0.015767,0.03884331046939163,-9.000301e-06,0.023067309552433773,False,True,False,-32.72739942825499,0.019890909319129214
0.016701,0.016627,0.038697598695963606,-7.399917e-05,0.02199659888467191,False,True,False,-32.72739942825499,0.019890909319129214
0.015662,0.015586,0.038845964836009925,-7.599965e-05,0.0231839652527656,False,True,False,-32.72739942825499,0.019890909319129214
0.017304,0.017319,0.03860568813427731,1.4999881e-05,0.02130168862088963,True,True,True,-32.72739942825499,0.019890909319129214
0.016596,0.016507,0.038723630849774426,-8.900091e-05,0.02212763020819003,False,True,False,-32.72739942825499,0.019890909319129214
0.017553,0.017617,0.03862211310684216,6.400049e-05,0.021069113327260136,True,True,True,-32.72739942825499,0.019890909319129214
0.016709,0.016601,0.03868964604378752,-0.00010799989,0.021980646171579882,False,True,False,-32.72739942825499,0.019890909319129214
0.014189,0.014215,0.03895827431948051,2.5999732e-05,0.024769274078022097,True,True,True,-32.72739942825499,0.019890909319129214
0.01548,0.015486,0.03883369687109159,6.0005113e-06,0.023353697276701196,True,True,True,-32.72739942825499,0.019890909319129214
0.018523,0.018518,0.038486933955404326,-4.9993396e-06,0.019963933774683043,False,True,False,-32.72739942825499,0.019890909319129214
0.015278,0.015297,0.03888169910892535,1.8999912e-05,0.02360369872435618,True,True,True,-32.72739942825499,0.019890909319129214
0.01522,0.015264,0.03889403744484196,4.3999404e-05,0.02367403703625212,True,True,True,-32.72739942825499,0.019890909319129214
0.020897,0.021116,0.0381044097646983,0.0002190005,0.017207410599282533,True,True,True,-32.72739942825499,0.019890909319129214
0.022831,0.022798,0.037783928524322566,-3.3000484e-05,0.014952928136653956,False,True,False,-32.72739942825499,0.019890909319129214
0.024862,0.02482,0.0374152505642177,-4.2000785e-05,0.01255324984550489,False,True,False,-32.72739942825499,0.019890909319129214
0.019286,0.019343,0.038426560034778665,5.7000667e-05,0.019140560796287606,True,True,True,-32.72739942825499,0.019890909319129214
0.016521,0.01657,0.03873220592505408,4.9000606e-05,0.022211206553048618,True,True,True,-32.72739942825499,0.019890909319129214
0.02532,0.025384,0.037357239787159865,6.400049e-05,0.012037240703283256,True,True,True,-32.72739942825499,0.019890909319129214
0.020331,0.020357,0.03821132763469037,2.5998801e-05,0.01788032672548112,True,True,True,-32.72739942825499,0.019890909319129214
0.021019,0.021032,0.03809753411433063,1.29994005e-05,0.01707853355428539,True,True,True,-32.72739942825499,0.019890909319129214
0.02447,0.024511,0.037491514122509145,4.1000545e-05,0.01302151452603259,True,True,True,-32.72739942825499,0.019890909319129214
0.019277,0.0193,0.03840086228193329,2.2999942e-05,0.019123861482158167,True,True,True,-32.72739942825499,0.019890909319129214
0.017688,0.017667,0.03860823112427379,-2.1001324e-05,0.020920230549565808,False,True,False,-32.72739942825499,0.019890909319129214
0.015018,0.0151,0.03894239381105363,8.200016e-05,0.02392439354360759,True,True,True,-32.72739942825499,0.019890909319129214
0.015844,0.015824,0.03883446153722278,-2.0001084e-05,0.02299046103380195,False,True,False,-32.72739942825499,0.019890909319129214
0.017816,0.01773,0.038587011003510974,-8.600019e-05,0.020771011316792987,False,True,False,-32.72739942825499,0.019890909319129214
0.025561,0.025527,0.0372949990253888,-3.3998862e-05,0.011733999736233791,False,True,False,-32.72739942825499,0.019890909319129214
0.016627,0.01665,0.038711495133684506,2.2999942e-05,0.02208449448888146,True,True,True,-32.72739942825499,0.019890909319129214
0.017462,0.017505,0.03862102205552394,4.2999163e-05,0.021159021804707592,True,True,True,-32.72739942825499,0.019890909319129214
0.023967,0.02396,0.037589159469547606,-6.9998205e-06,0.013622159745040274,False,True,False,-32.72739942825499,0.019890909319129214
0.016676,0.016686,0.03871204573558794,1.0000542e-05,0.02203604634748922,True,True,True,-32.72739942825499,0.019890909319129214
0.017787,0.017756,0.03859435896920649,-3.1000003e-05,0.020807358804816878,False,True,False,-32.72739942825499,0.019890909319129214
0.015917,0.015995,0.03883029306921637,7.800013e-05,0.02291329363975203,True,True,True,-32.72739942825499,0.019890909319129214
0.018232,0.018235,0.038531348075361946,3.0007213e-06,0.020299348946305015,True,True,True,-32.72739942825499,0.019890909319129214
0.015747,0.01583,0.03880447454591429,8.300133e-05,0.023057475013929962,True,True,True,-32.72739942825499,0.019890909319129214
0.019616,0.01967,0.038338917110473034,5.3999946e-05,0.018722916756183025,True,True,True,-32.72739942825499,0.019890909319129214
0.014998,0.015127,0.0389277048441275,0.00012900028,0.023929704728971324,True,True,True,-32.72739942825499,0.019890909319129214
0.022595,0.022539,0.03785821785128342,-5.6000426e-05,0.01526321832931267,False,True,False,-32.72739942825499,0.019890909319129214
0.021023,0.021027,0.0381059096466763,4.000962e-06,0.017082909987495662,True,True,True,-32.72739942825499,0.019890909319129214
0.019612,0.019618,0.03834170952625164,6.0014427e-06,0.01872971013374218,True,True,True,-32.72739942825499,0.019890909319129214
0.016434,0.016508,0.038750192526027114,7.399917e-05,0.02231619172100678,True,True,True,-32.72739942825499,0.019890909319129214
0.024404,0.024437,0.03750394712084626,3.299862e-05,0.013099946629942405,True,True,True,-32.72739942825499,0.019890909319129214
0.015485,0.015419,0.03885212014398158,-6.600004e-05,0.023367120278688078,False,True,False,-32.72739942825499,0.019890909319129214
0.020634,0.020583,0.03815664560868627,-5.0999224e-05,0.01752264635040647,False,True,False,-32.72739942825499,0.019890909319129214
0.020843,0.020863,0.03813029690092491,2.0001084e-05,0.017287297681030503,True,True,True,-32.72739942825499,0.019890909319129214
0.018142,0.018155,0.038531101833856524,1.29994005e-05,0.020389101993120134,True,True,True,-32.72739942825499,0.019890909319129214
0.01665,0.016601,0.03870820962571482,-4.9000606e-05,0.02205820903860907,False,True,False,-32.72739942825499,0.019890909319129214
0.018059,0.018078,0.03854344956085902,1.899898e-05,0.02048444918797236,True,True,True,-32.72739942825499,0.019890909319129214
0.014948,0.014932,0.03894730224999486,-1.6000122e-05,0.02399930204990207,False,True,False,-32.72739942825499,0.019890909319129214
0.01578,0.01577,0.03880234221713211,-1.0000542e-05,0.023022342201038853,False,True,False,-32.72739942825499,0.019890909319129214
0.020678,0.020907,0.038156643833862344,0.00022899918,0.01747864330922226,True,True,True,-32.72739942825499,0.019890909319129214
0.025746,0.025459,0.03725750792609721,-0.0002870001,0.011511506995430285,False,True,False,-32.72739942825499,0.019890909319129214
0.018158,0.018189,0.03853224742787155,3.1000003e-05,0.020374247465303266,True,True,True,-32.72739942825499,0.019890909319129214
0.021668,0.021766,0.037931899149772144,9.799935e-05,0.01626389900302551,True,True,True,-32.72739942825499,0.019890909319129214
0.019552,0.019448,0.0383517197571728,-0.00010400079,0.01879971989021037,False,True,False,-32.72739942825499,0.019890909319129214
0.025163,0.025144,0.03739246773135725,-1.9000843e-05,0.01222946728181902,False,True,False,-32.72739942825499,0.019890909319129214
0.025384,0.0254,0.037342565190346316,1.6000122e-05,0.01195856561914213,True,True,True,-32.72739942825499,0.019890909319129214
0.017154,0.017304,0.03863063651315915,0.00014999881,0.02147663581363904,True,True,True,-32.72739942825499,0.019890909319129214
0.016678,0.016589,0.0387067917399949,-8.899905e-05,0.022028791871005912,False,True,False,-32.72739942825499,0.019890909319129214
0.022579,0.022618,0.037774398431014475,3.9000064e-05,0.01519539903087562,True,True,True,-32.72739942825499,0.019890909319129214
0.02396,0.023992,0.037592408129320035,3.2000244e-05,0.013632408225283513,True,True,True,-32.72739942825499,0.019890909319129214
0.015362,0.015398,0.038878011138073904,3.6000274e-05,0.023516011045209867,True,True,True,-32.72739942825499,0.019890909319129214
