x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.029404,0.029406,0.05383800950705965,2.000481e-06,0.02443401005923708,True,True,True,-0.7466766905853632,0.014569264505157343
0.031151,0.031144,0.05412417570373193,-6.9998205e-06,0.022973175293413556,False,True,False,-0.7466766905853632,0.014569264505157343
0.047524,0.047513,0.054994042250613356,-1.1000782e-05,0.007470040801266814,False,True,False,-0.7466766905853632,0.014569264505157343
0.06352,0.064624,0.055452053401903234,0.0011039972,-0.008067945982976832,True,False,False,-0.7466766905853632,0.014569264505157343
0.039558,0.03778,0.05456995107050655,-0.0017779991,0.015011950207908131,False,True,False,-0.7466766905853632,0.014569264505157343
0.034087,0.034434,0.05430303197392261,0.00034699962,0.02021603342183864,True,True,True,-0.7466766905853632,0.014569264505157343
0.050112,0.05011,0.05512250736107663,-2.000481e-06,0.005010505763195311,False,True,False,-0.7466766905853632,0.014569264505157343
0.034291,0.034087,0.054313613478397665,-0.00020400062,0.020022614304279623,False,True,False,-0.7466766905853632,0.014569264505157343
0.031665,0.031714,0.05420715717704609,4.8998743e-05,0.022542156112507136,True,True,True,-0.7466766905853632,0.014569264505157343
0.059015,0.058786,0.05544865958643459,-0.00022899732,-0.0035663387899348836,False,False,False,-0.7466766905853632,0.014569264505157343
0.065983,0.06664,0.05546398439473507,0.00065699965,-0.01051901302271488,True,False,False,-0.7466766905853632,0.014569264505157343
0.039418,0.039321,0.05477407928427344,-9.699911e-05,0.01535607855638152,False,True,False,-0.7466766905853632,0.014569264505157343
0.047582,0.047757,0.05497998161515057,0.00017499924,0.007397981121147271,True,True,True,-0.7466766905853632,0.014569264505157343
0.043798,0.043871,0.05482834233107173,7.300079e-05,0.011030342710634106,True,True,True,-0.7466766905853632,0.014569264505157343
0.031831,0.032074,0.0541966321676287,0.00024300069,0.02236563216739028,True,True,True,-0.7466766905853632,0.014569264505157343
0.029106,0.029181,0.05385828725878104,7.499941e-05,0.024752286820448485,True,True,True,-0.7466766905853632,0.014569264505157343
0.054712,0.053946,0.0551951495430265,-0.00076600164,0.00048314830873351367,False,True,False,-0.7466766905853632,0.014569264505157343
0.032698,0.032979,0.054199323923123086,0.00028099865,0.021501322210562432,True,True,True,-0.7466766905853632,0.014569264505157343
0.040278,0.040564,0.054657285434364156,0.0002860017,0.014379286539911107,True,True,True,-0.7466766905853632,0.014569264505157343
0.031395,0.031263,0.054250510501392735,-0.00013199821,0.0228555110271057,False,True,False,-0.7466766905853632,0.014569264505157343
0.037624,0.039494,0.05450808098016138,0.0018699989,0.01688407947717066,True,True,True,-0.7466766905853632,0.014569264505157343
0.066215,0.066527,0.05550130658571388,0.0003120005,-0.010713694460943682,True,False,False,-0.7466766905853632,0.014569264505157343
0.029722,0.029762,0.05404447164464117,4.0000305e-05,0.024322472103716145,True,True,True,-0.7466766905853632,0.014569264505157343
0.052344,0.052575,0.055214791526122756,0.0002309978,0.0028707896964985796,True,True,True,-0.7466766905853632,0.014569264505157343
0.047444,0.047582,0.054974659627017405,0.00013799965,0.007530658786830333,True,True,True,-0.7466766905853632,0.014569264505157343
0.043877,0.044028,0.05474586761517919,0.00015099719,0.010868865763382085,True,True,True,-0.7466766905853632,0.014569264505157343
0.039779,0.039602,0.05471521702763664,-0.00017699972,0.014936217043372266,False,True,False,-0.7466766905853632,0.014569264505157343
0.031705,0.031783,0.05418211019550148,7.800013e-05,0.02247711068902794,True,True,True,-0.7466766905853632,0.014569264505157343
0.034834,0.035108,0.05434222115243949,0.00027399883,0.01950821993912734,True,True,True,-0.7466766905853632,0.014569264505157343
0.040313,0.040395,0.0545695616624229,8.1997365e-05,0.0142565599403255,True,True,True,-0.7466766905853632,0.014569264505157343
0.046889,0.047041,0.05494204312265952,0.0001519993,0.008053043481717898,True,True,True,-0.7466766905853632,0.014569264505157343
0.066829,0.067376,0.05547990925290146,0.0005469993,-0.011349094140748597,True,False,False,-0.7466766905853632,0.014569264505157343
0.06705,0.066899,0.055622766067887214,-0.00015100092,-0.011427236447428796,False,False,False,-0.7466766905853632,0.014569264505157343
0.045443,0.045467,0.054930510454957976,2.4002045e-05,0.009487512045686736,True,True,True,-0.7466766905853632,0.014569264505157343
0.059886,0.060024,0.05541865310327358,0.00013799965,-0.004467347947198677,True,False,False,-0.7466766905853632,0.014569264505157343
0.044373,0.044568,0.054763779518685704,0.00019500032,0.010390781340680486,True,True,True,-0.7466766905853632,0.014569264505157343
0.054386,0.054644,0.05523759702104067,0.0002579987,0.0008515959407660867,True,True,True,-0.7466766905853632,0.014569264505157343
0.04658,0.046711,0.05492591349354006,0.00013099983,0.008345911781694665,True,True,True,-0.7466766905853632,0.014569264505157343
0.050098,0.049897,0.05527326388663677,-0.00020099804,0.005175265654987368,False,True,False,-0.7466766905853632,0.014569264505157343
0.047463,0.047514,0.05498158046218925,5.0999224e-05,0.007518580641480019,True,True,True,-0.7466766905853632,0.014569264505157343
0.049661,0.049818,0.055102644239026305,0.00015700236,0.005441644911128279,True,True,True,-0.7466766905853632,0.014569264505157343
0.050483,0.050604,0.0551330743288153,0.000121001154,0.004650074795400458,True,True,True,-0.7466766905853632,0.014569264505157343
0.029315,0.029326,0.0538484469212937,1.099892e-05,0.024533446521346536,True,True,True,-0.7466766905853632,0.014569264505157343
0.039585,0.03982,0.054688196977426995,0.00023499876,0.015103195210745324,True,True,True,-0.7466766905853632,0.014569264505157343
0.032136,0.032113,0.05425421880765599,-2.2999942e-05,0.0221182181148116,False,True,False,-0.7466766905853632,0.014569264505157343
0.03711,0.037952,0.05474954270826948,0.00084199756,0.01763954185949934,True,True,True,-0.7466766905853632,0.014569264505157343
0.031657,0.031771,0.05422225523515441,0.000114001334,0.022565256094176547,True,True,True,-0.7466766905853632,0.014569264505157343
0.040361,0.040403,0.054555066295435536,4.2002648e-05,0.014194067933132756,True,True,True,-0.7466766905853632,0.014569264505157343
0.038764,0.038912,0.054785282720777054,0.00014799833,0.01602128278181221,True,True,True,-0.7466766905853632,0.014569264505157343
0.040732,0.040586,0.054662125635869085,-0.00014600158,0.013930125612742483,False,True,False,-0.7466766905853632,0.014569264505157343
0.042328,0.042083,0.05454565544591508,-0.00024500117,0.01221765537725053,False,True,False,-0.7466766905853632,0.014569264505157343
0.029508,0.029552,0.05382228903770035,4.3999404e-05,0.02431428879797047,True,True,True,-0.7466766905853632,0.014569264505157343
0.035048,0.035074,0.05439280958967253,2.5998801e-05,0.01934480907516524,True,True,True,-0.7466766905853632,0.014569264505157343
0.043504,0.043567,0.054731836040959034,6.300211e-05,0.011227836330876026,True,True,True,-0.7466766905853632,0.014569264505157343
0.034614,0.035035,0.05432796870651346,0.00042099878,0.01971396823706728,True,True,True,-0.7466766905853632,0.014569264505157343
0.03436,0.034447,0.054316664859350106,8.700043e-05,0.019956665858323952,True,True,True,-0.7466766905853632,0.014569264505157343
0.049897,0.049235,0.055270806031716746,-0.000661999,0.00537380583812086,False,True,False,-0.7466766905853632,0.014569264505157343
0.056584,0.056262,0.055301373392534894,-0.0003219992,-0.0012826271949284845,False,False,False,-0.7466766905853632,0.014569264505157343
0.064316,0.064135,0.055427049389812966,-0.00018099695,-0.008888947674300651,False,False,False,-0.7466766905853632,0.014569264505157343
0.046711,0.046637,0.05492648897931851,-7.400289e-05,0.0082154874341277,False,True,False,-0.7466766905853632,0.014569264505157343
0.03764,0.037473,0.054816352879963684,-0.00016700104,0.017176351255141067,False,True,False,-0.7466766905853632,0.014569264505157343
0.068443,0.068398,0.05554009849618391,-4.5001507e-05,-0.012902901820435964,False,False,False,-0.7466766905853632,0.014569264505157343
0.048396,0.048399,0.0550471653521238,3.002584e-06,0.006651166576164783,True,True,True,-0.7466766905853632,0.014569264505157343
0.050935,0.050793,0.05513211316838813,-0.00014200062,0.004197112987190013,False,True,False,-0.7466766905853632,0.014569264505157343
0.063353,0.063636,0.05535540718954106,0.0002829954,-0.007997594881839556,True,False,False,-0.7466766905853632,0.014569264505157343
0.045522,0.045276,0.05493306179805339,-0.00024599954,0.00941106115742267,False,True,False,-0.7466766905853632,0.014569264505157343
0.041562,0.041918,0.05467648088851819,0.00035599992,0.013114482461603974,True,True,True,-0.7466766905853632,0.014569264505157343
0.03191,0.031828,0.05418795341053845,-8.1997365e-05,0.022277954904230846,False,True,False,-0.7466766905853632,0.014569264505157343
0.031652,0.031753,0.054249265791045956,0.00010100007,0.022597265989648632,True,True,True,-0.7466766905853632,0.014569264505157343
0.041123,0.041131,0.05468820369560304,8.001924e-06,0.01356520465333047,True,True,True,-0.7466766905853632,0.014569264505157343
0.06887,0.068848,0.05559483266618381,-2.2001565e-05,-0.013275167875026361,False,False,False,-0.7466766905853632,0.014569264505157343
0.037952,0.038623,0.05478403132162364,0.000671003,0.01683203290901454,True,True,True,-0.7466766905853632,0.014569264505157343
0.040398,0.040537,0.0546118325243673,0.00013899803,0.014213830853529896,True,True,True,-0.7466766905853632,0.014569264505157343
0.061142,0.06116,0.05539749769056579,1.7996877e-05,-0.005744503610484397,True,False,False,-0.7466766905853632,0.014569264505157343
0.039813,0.039675,0.05472982678824746,-0.00013799965,0.014916826079429027,False,True,False,-0.7466766905853632,0.014569264505157343
0.041432,0.041679,0.05467387059314634,0.00024699792,0.013241869896487249,True,True,True,-0.7466766905853632,0.014569264505157343
0.031062,0.030978,0.05422712850663239,-8.399971e-05,0.023165129006834567,False,True,False,-0.7466766905853632,0.014569264505157343
0.044028,0.043893,0.0547520462981233,-0.0001350008,0.010724047254658642,False,True,False,-0.7466766905853632,0.014569264505157343
0.036766,0.037309,0.05448378949177847,0.0005429983,0.0177177893997489,True,True,True,-0.7466766905853632,0.014569264505157343
0.045389,0.045239,0.05492328994052978,-0.00014999881,0.009534289614134744,False,True,False,-0.7466766905853632,0.014569264505157343
0.031144,0.031276,0.05412055616436147,0.00013199821,0.022976555574513904,True,True,True,-0.7466766905853632,0.014569264505157343
0.054891,0.054725,0.05507326961580161,-0.00016600266,0.0001822681826675332,False,True,False,-0.7466766905853632,0.014569264505157343
0.052508,0.052431,0.05524920181543598,-7.700175e-05,0.0027412015310026155,False,True,False,-0.7466766905853632,0.014569264505157343
0.045501,0.045601,0.05492292020284033,9.999797e-05,0.009421919023622036,True,True,True,-0.7466766905853632,0.014569264505157343
0.039404,0.03935,0.05489379238587817,-5.4001808e-05,0.015489791298927871,False,True,False,-0.7466766905853632,0.014569264505157343
0.062756,0.062966,0.05534493811142642,0.00020999461,-0.007411063837883883,True,False,False,-0.7466766905853632,0.014569264505157343
0.03464,0.034565,0.054334476223182215,-7.4997544e-05,0.019694476952743067,False,True,False,-0.7466766905853632,0.014569264505157343
0.0493,0.049661,0.05508714131331216,0.00036099926,0.005787141241786586,True,True,True,-0.7466766905853632,0.014569264505157343
0.050119,0.050096,0.05510657555559004,-2.2999942e-05,0.00498757413723791,False,True,False,-0.7466766905853632,0.014569264505157343
0.042482,0.042709,0.05471032189214026,0.00022700056,0.012228322047827589,True,True,True,-0.7466766905853632,0.014569264505157343
0.038623,0.038449,0.05481281168097951,-0.00017400086,0.016189810254521153,False,True,False,-0.7466766905853632,0.014569264505157343
0.04213,0.042215,0.05469120191440205,8.499995e-05,0.012561201025100749,True,True,True,-0.7466766905853632,0.014569264505157343
0.031114,0.031149,0.05411297303530685,3.4999102e-05,0.0229989722082328,True,True,True,-0.7466766905853632,0.014569264505157343
0.035108,0.0345,0.054357492621309206,-0.0006080009,0.019249492581254884,False,True,False,-0.7466766905853632,0.014569264505157343
0.049338,0.050098,0.05522585902822577,0.0007599965,0.005887857270365587,True,True,True,-0.7466766905853632,0.014569264505157343
0.068231,0.068189,0.05551118121284017,-4.1998923e-05,-0.012719820283474834,False,False,False,-0.7466766905853632,0.014569264505157343
0.043188,0.043339,0.0547524486436598,0.00015100092,0.011564450408434124,True,True,True,-0.7466766905853632,0.014569264505157343
0.049156,0.049713,0.05527681281476368,0.0005570017,0.006120813839725153,True,True,True,-0.7466766905853632,0.014569264505157343
0.045414,0.045443,0.05492886546806057,2.899766e-05,0.009514864718472557,True,True,True,-0.7466766905853632,0.014569264505157343
0.068134,0.068086,0.0555255412716088,-4.800409e-05,-0.012608461115914849,False,False,False,-0.7466766905853632,0.014569264505157343
0.068398,0.068449,0.05554262951598497,5.0999224e-05,-0.01285536929382948,True,False,False,-0.7466766905853632,0.014569264505157343
0.040395,0.040361,0.05456569844788274,-3.4000725e-05,0.014170699361025899,False,True,False,-0.7466766905853632,0.014569264505157343
0.040059,0.039317,0.0546600789139373,-0.0007419996,0.014601078660259934,False,True,False,-0.7466766905853632,0.014569264505157343
0.054277,0.054423,0.05543670236349854,0.00014600158,0.0011597032773569549,True,True,True,-0.7466766905853632,0.014569264505157343
