x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.013229,0.013233,0.01323394,4.0000305e-06,4.939735e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019343,0.019345,0.019349035,2.000481e-06,6.0349703e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.01406,0.014077,0.0140708955,1.7000362e-05,1.0895543e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.018264,0.018237,0.018276611,-2.6999041e-05,1.261197e-05,False,True,False,0.9999535070622267,1.7610913e-05
0.01849,0.018498,0.018495716,8.000061e-06,5.716458e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018881,0.01889,0.018866388,9.000301e-06,-1.4612451e-05,True,False,False,0.9999535070622267,1.7610913e-05
0.018893,0.018897,0.018880999,4.000962e-06,-1.2001023e-05,True,False,False,0.9999535070622267,1.7610913e-05
0.012337,0.012339,0.012341849,1.9995496e-06,4.8484653e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013658,0.013676,0.013667088,1.7999671e-05,9.087846e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.01922,0.019224,0.019220509,3.999099e-06,5.085021e-07,True,True,True,0.9999535070622267,1.7610913e-05
0.01938,0.019388,0.019386606,8.000061e-06,6.6068023e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013177,0.01318,0.01318276,2.99979e-06,5.76023e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018601,0.018606,0.018609485,4.9993396e-06,8.484349e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.017027,0.017032,0.017048065,4.9993396e-06,2.1064654e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.015341,0.015358,0.015350899,1.7000362e-05,9.899028e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.014818,0.014839,0.014826854,2.1000393e-05,8.854084e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018658,0.018676,0.018667001,1.8000603e-05,9.002164e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012738,0.012741,0.012744095,3.0007213e-06,6.0955063e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.01551,0.015496,0.015522153,-1.4000572e-05,1.2152828e-05,False,True,False,0.9999535070622267,1.7610913e-05
0.019313,0.019317,0.019318722,3.999099e-06,5.722046e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019964,0.019947,0.01999863,-1.7000362e-05,3.46303e-05,False,True,False,0.9999535070622267,1.7610913e-05
0.017709,0.017727,0.017723804,1.8000603e-05,1.4804304e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.014431,0.014441,0.014442717,1.0000542e-05,1.1716969e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.014996,0.014996,0.015007019,0.0,1.1019409e-05,False,True,False,0.9999535070622267,1.7610913e-05
0.018513,0.018513,0.018518306,0.0,5.306676e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.013575,0.013595,0.0135846725,2.0000152e-05,9.672716e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013254,0.013249,0.013259781,-5.000271e-06,5.780719e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.012571,0.012573,0.012576788,2.000481e-06,5.78817e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019224,0.019207,0.019224916,-1.69985e-05,9.164214e-07,False,True,False,0.9999535070622267,1.7610913e-05
0.012466,0.012469,0.012470969,2.99979e-06,4.968606e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018918,0.018932,0.018937234,1.3999641e-05,1.9233674e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.01853,0.018491,0.018542644,-3.9000064e-05,1.2643635e-05,False,True,False,0.9999535070622267,1.7610913e-05
0.014776,0.014795,0.014784811,1.8999912e-05,8.811243e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012479,0.012479,0.01248433,0.0,5.329959e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.016437,0.016454,0.016455606,1.7000362e-05,1.8605962e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.016349,0.016427,0.016365081,7.7998266e-05,1.6080216e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.013595,0.013601,0.013605289,6.0005113e-06,1.0289252e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.019447,0.019479,0.01945492,3.199838e-05,7.919967e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013699,0.013719,0.013707527,2.0000152e-05,8.5271895e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012897,0.012899,0.012905335,2.000481e-06,8.335337e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.016728,0.016743,0.016749293,1.4999881e-05,2.1291897e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.012618,0.012621,0.012623934,3.0007213e-06,5.9343874e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.017528,0.017534,0.01754173,6.0014427e-06,1.373142e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.01241,0.01242,0.0124141,9.9996105e-06,4.099682e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.01934,0.019347,0.019349286,7.001683e-06,9.287149e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019109,0.019104,0.01911789,-4.9993396e-06,8.890405e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.019127,0.019145,0.019140568,1.8000603e-05,1.3567507e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.01549,0.01551,0.015501672,2.0000152e-05,1.1672266e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.018513,0.018522,0.01851839,9.000301e-06,5.390495e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019428,0.019447,0.019435188,1.9000843e-05,7.1879476e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.01924,0.019242,0.019240173,2.000481e-06,1.73226e-07,True,True,True,0.9999535070622267,1.7610913e-05
0.012368,0.01237,0.012372476,1.9995496e-06,4.4759363e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012364,0.012366,0.012368654,1.9995496e-06,4.653819e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019322,0.019324,0.019327596,2.000481e-06,5.595386e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.014512,0.01452,0.014522205,8.000061e-06,1.0205433e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.01477,0.014776,0.014779055,5.99958e-06,9.054318e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012522,0.012528,0.012527496,6.0005113e-06,5.4957345e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018933,0.01894,0.018950455,6.9998205e-06,1.7454848e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.01927,0.019262,0.019277155,-7.998198e-06,7.1562827e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.017173,0.017209,0.017184881,3.6001205e-05,1.1881813e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.012501,0.012504,0.01250617,2.99979e-06,5.1697716e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012528,0.012528,0.012533606,0.0,5.6056306e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.019345,0.019341,0.019351047,-4.000962e-06,6.046146e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.019077,0.019074,0.019092988,-2.9988587e-06,1.5988946e-05,False,True,False,0.9999535070622267,1.7610913e-05
0.019342,0.019322,0.019349597,-1.9999221e-05,7.5977296e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.012681,0.012683,0.012686893,2.000481e-06,5.8934093e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019074,0.019107,0.019088842,3.3000484e-05,1.4841557e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.014098,0.014133,0.014108729,3.5000034e-05,1.0728836e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.013867,0.013876,0.013877577,9.000301e-06,1.05770305e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.01554,0.015592,0.01555191,5.2000396e-05,1.1909753e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.018622,0.018629,0.01863062,6.9998205e-06,8.620322e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013876,0.013887,0.0138864275,1.0999851e-05,1.0427088e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.013507,0.013519,0.013515508,1.2000091e-05,8.507632e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013041,0.01306,0.013046424,1.8999912e-05,5.4240227e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.015601,0.015596,0.0156142255,-5.000271e-06,1.3225712e-05,False,True,False,0.9999535070622267,1.7610913e-05
0.014709,0.014715,0.01471873,6.0005113e-06,9.730458e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013857,0.013864,0.013869785,7.000752e-06,1.2785196e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.018455,0.018469,0.018455785,1.3999641e-05,7.841736e-07,True,True,True,0.9999535070622267,1.7610913e-05
0.018112,0.018118,0.018122591,5.99958e-06,1.0591e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.012255,0.012258,0.012259474,2.99979e-06,4.4740736e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012428,0.012436,0.012432358,8.000061e-06,4.3585896e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018006,0.01802,0.018018132,1.3999641e-05,1.2131408e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.019107,0.019107,0.019118,0.0,1.099892e-05,False,True,False,0.9999535070622267,1.7610913e-05
0.013432,0.01344,0.013438217,8.000061e-06,6.2175095e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013254,0.013258,0.013259448,4.0000305e-06,5.448237e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018183,0.018264,0.018191673,8.099899e-05,8.672476e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013249,0.013254,0.013254332,5.000271e-06,5.332753e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012621,0.012624,0.012626826,2.99979e-06,5.8254227e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019196,0.019208,0.019194474,1.199916e-05,-1.5255064e-06,True,False,False,0.9999535070622267,1.7610913e-05
0.01922,0.019217,0.019229123,-3.0007213e-06,9.123236e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.014493,0.014501,0.014503767,8.000061e-06,1.076702e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.017819,0.017831,0.017834464,1.199916e-05,1.546368e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.016891,0.016936,0.016915545,4.4999644e-05,2.4544075e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.012557,0.012567,0.01256251,1.0000542e-05,5.5097044e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012281,0.012295,0.012285817,1.4000572e-05,4.8177317e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019027,0.019039,0.01904417,1.199916e-05,1.7169863e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.013096,0.0131,0.013102858,4.0000305e-06,6.8582594e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.014669,0.014659,0.0146788545,-1.0000542e-05,9.854324e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.012721,0.012733,0.012726713,1.2000091e-05,5.7127327e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013403,0.013416,0.013408756,1.29994005e-05,5.7555735e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019104,0.019121,0.01911206,1.7000362e-05,8.059666e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012356,0.012364,0.01236063,8.000061e-06,4.6296045e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018503,0.018505,0.018508522,2.000481e-06,5.522743e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.017803,0.017819,0.017818475,1.6000122e-05,1.5474856e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.015605,0.015614,0.015616298,9.000301e-06,1.1297874e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.014585,0.014609,0.01459469,2.3999251e-05,9.68948e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012546,0.012549,0.0125516625,2.99979e-06,5.6624413e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013173,0.01317,0.013176764,-2.99979e-06,3.7644058e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.014751,0.014757,0.014760735,5.99958e-06,9.735115e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.017453,0.017473,0.017465495,1.9999221e-05,1.2494624e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.01926,0.019276,0.019270077,1.6000122e-05,1.007691e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.019433,0.019428,0.019440914,-4.9993396e-06,7.914379e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.017108,0.017132,0.0171213,2.399832e-05,1.3299286e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.019207,0.019195,0.01920719,-1.2001023e-05,1.899898e-07,False,True,False,0.9999535070622267,1.7610913e-05
0.01564,0.015651,0.01564973,1.1000782e-05,9.730458e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018964,0.01899,0.018980512,2.6000664e-05,1.651235e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.017513,0.017516,0.017521847,3.0007213e-06,8.8475645e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018535,0.018549,0.018541567,1.4001504e-05,6.567687e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.017607,0.017618,0.017618429,1.1000782e-05,1.1429191e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.018094,0.01812,0.018102478,2.6000664e-05,8.478761e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018237,0.01824,0.018245876,2.9988587e-06,8.875504e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.01226,0.012269,0.012264317,8.99937e-06,4.31668e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013926,0.013933,0.01393599,6.9998205e-06,9.989366e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012977,0.012982,0.012982928,4.9993396e-06,5.927868e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.014377,0.014387,0.014390095,1.0000542e-05,1.3095327e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.012638,0.012643,0.012643702,5.000271e-06,5.702488e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.014763,0.01477,0.014772244,6.9998205e-06,9.243377e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.014441,0.01445,0.01445238,8.99937e-06,1.13798305e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.015015,0.01502,0.015025207,5.000271e-06,1.0207295e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.013719,0.013779,0.013728042,6.0000457e-05,9.042211e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012241,0.012248,0.012245342,6.9998205e-06,4.341826e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013321,0.013326,0.013326754,5.000271e-06,5.753711e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.015845,0.015849,0.015857143,3.999099e-06,1.2142584e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.013261,0.01327,0.013266482,9.000301e-06,5.482696e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013237,0.013254,0.013242027,1.6999431e-05,5.026348e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018549,0.018559,0.018556288,9.998679e-06,7.286668e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019267,0.01927,0.019274421,2.9988587e-06,7.4207783e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019076,0.01908,0.019088725,3.999099e-06,1.2723729e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.017499,0.017468,0.017508978,-3.1000003e-05,9.97819e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.014284,0.014315,0.014297842,3.1000003e-05,1.3842247e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.019347,0.019344,0.019356195,-3.0007213e-06,9.1940165e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.018066,0.018076,0.01807688,1.0000542e-05,1.087971e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.018376,0.018406,0.018388553,2.9999763e-05,1.2552366e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.019005,0.01902,0.019012393,1.4999881e-05,7.3928386e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.016462,0.016539,0.016479544,7.699989e-05,1.7544255e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.015257,0.015255,0.015266,-1.9995496e-06,9.000301e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.012531,0.012541,0.012536297,9.9996105e-06,5.2964315e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012944,0.012955,0.012950996,1.0999851e-05,6.996095e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.015053,0.015075,0.015062338,2.1999702e-05,9.33744e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019338,0.019361,0.019343603,2.2999942e-05,5.6028366e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.014387,0.014397,0.0143997865,9.9996105e-06,1.2786128e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.014949,0.014965,0.01495918,1.599919e-05,1.0179356e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.019081,0.018939,0.019075906,-0.00014200062,-5.0943345e-06,False,False,False,0.9999535070622267,1.7610913e-05
0.014568,0.014576,0.014578229,8.000061e-06,1.0228716e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.015221,0.01525,0.015230507,2.9000454e-05,9.506941e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012845,0.012859,0.012852836,1.3999641e-05,7.836148e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.015614,0.015612,0.015625099,-2.000481e-06,1.1098571e-05,False,True,False,0.9999535070622267,1.7610913e-05
0.013409,0.013412,0.01341589,2.99979e-06,6.8899244e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.01724,0.017245,0.017252242,4.9993396e-06,1.2241304e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.012436,0.012442,0.01244066,6.0005113e-06,4.660338e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019107,0.019111,0.019122656,3.999099e-06,1.5655532e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.018457,0.018455,0.018457698,-1.9986182e-06,6.9849193e-07,False,True,False,0.9999535070622267,1.7610913e-05
0.017255,0.017277,0.01726596,2.1999702e-05,1.0959804e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.014143,0.014154,0.014154571,1.0999851e-05,1.1570752e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.018987,0.018993,0.018992556,5.99958e-06,5.5562705e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013208,0.013213,0.013212527,5.000271e-06,4.527159e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018118,0.018094,0.018128356,-2.4000183e-05,1.0356307e-05,False,True,False,0.9999535070622267,1.7610913e-05
0.018259,0.01828,0.01826803,2.0999461e-05,9.030104e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.015393,0.015415,0.015402075,2.1999702e-05,9.074807e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.014397,0.014405,0.014409469,8.000061e-06,1.2469478e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.015375,0.015377,0.015385135,1.9995496e-06,1.0134652e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.012462,0.012462,0.0124672875,0.0,5.2871183e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.01317,0.013174,0.0131734,4.0000305e-06,3.4002587e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018528,0.018535,0.018534223,6.9998205e-06,6.2230974e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019128,0.019145,0.019134639,1.7000362e-05,6.6384673e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.015475,0.01549,0.0154864555,1.4999881e-05,1.1455268e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.018604,0.018601,0.018613027,-2.9988587e-06,9.028241e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.017094,0.017108,0.017107796,1.4001504e-05,1.3796613e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.019319,0.019324,0.019328572,5.001202e-06,9.572133e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019344,0.01932,0.019352576,-2.4000183e-05,8.575618e-06,False,True,False,0.9999535070622267,1.7610913e-05
0.014757,0.014763,0.014766495,6.0005113e-06,9.494834e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013901,0.013907,0.013910833,6.0005113e-06,9.832904e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018849,0.018915,0.018866103,6.5999106e-05,1.7102808e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.018939,0.018881,0.018926697,-5.7999045e-05,-1.2302771e-05,False,False,False,0.9999535070622267,1.7610913e-05
0.012588,0.012591,0.012593778,2.99979e-06,5.7779253e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.019127,0.019107,0.019139757,-1.9999221e-05,1.2757257e-05,False,True,False,0.9999535070622267,1.7610913e-05
0.013133,0.013146,0.013139854,1.3000332e-05,6.854534e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.015701,0.015739,0.015709758,3.7999824e-05,8.7581575e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.018486,0.018511,0.018500932,2.499856e-05,1.49309635e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.019112,0.019127,0.01912606,1.4999881e-05,1.4059246e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.012983,0.012999,0.012988114,1.6000122e-05,5.1138923e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012487,0.012497,0.012491985,1.0000542e-05,4.9853697e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.01668,0.016704,0.01670135,2.4000183e-05,2.1349639e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.012835,0.01284,0.01284304,5.000271e-06,8.040108e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012395,0.01241,0.012399039,1.4999881e-05,4.039146e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.013945,0.013953,0.013954169,8.000061e-06,9.168871e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.012497,0.012498,0.012502347,9.993091e-07,5.346723e-06,True,True,True,0.9999535070622267,1.7610913e-05
0.015496,0.015516,0.01550672,2.0000152e-05,1.0720454e-05,True,True,True,0.9999535070622267,1.7610913e-05
0.015101,0.01513,0.0151099935,2.9000454e-05,8.993782e-06,True,True,True,0.9999535070622267,1.7610913e-05
