x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.034475,0.033841,0.03728181,-0.0006339997,0.0028068125,False,True,False,0.9649790089000219,0.003904231
0.039812,0.039931,0.039925024,0.00011900067,0.00011302531,True,True,True,0.9649790089000219,0.003904231
0.039383,0.039508,0.039689217,0.00012499839,0.00030621514,True,True,True,0.9649790089000219,0.003904231
0.03574,0.034932,0.037521746,-0.00080800056,0.0017817467,False,True,False,0.9649790089000219,0.003904231
0.112163,0.112416,0.10172636,0.00025299937,-0.010436639,True,False,False,0.9649790089000219,0.003904231
0.036497,0.036407,0.037855327,-8.999929e-05,0.0013583265,False,True,False,0.9649790089000219,0.003904231
0.039346,0.039547,0.040980037,0.00020100176,0.001634039,True,True,True,0.9649790089000219,0.003904231
0.039723,0.039339,0.040494222,-0.00038400292,0.0007712208,False,True,False,0.9649790089000219,0.003904231
0.03794,0.03789,0.038213845,-5.0000846e-05,0.0002738461,False,True,False,0.9649790089000219,0.003904231
0.042649,0.040419,0.043696065,-0.0022299998,0.0010470636,False,True,False,0.9649790089000219,0.003904231
0.03606,0.036274,0.037653558,0.0002139993,0.0015935563,True,True,True,0.9649790089000219,0.003904231
0.099759,0.100431,0.09289316,0.0006720051,-0.0068658367,True,False,False,0.9649790089000219,0.003904231
0.085924,0.084897,0.083300136,-0.0010270029,-0.0026238635,False,False,False,0.9649790089000219,0.003904231
0.065072,0.066551,0.061472766,0.0014789999,-0.003599234,True,False,False,0.9649790089000219,0.003904231
0.037043,0.037046,0.03919921,2.9988587e-06,0.0021562092,True,True,True,0.9649790089000219,0.003904231
0.04376,0.044068,0.054707512,0.00030799955,0.010947511,True,True,True,0.9649790089000219,0.003904231
0.111913,0.112163,0.10133037,0.00024999678,-0.010582633,True,False,False,0.9649790089000219,0.003904231
0.073973,0.073752,0.07422466,-0.00022099912,0.00025165826,False,True,False,0.9649790089000219,0.003904231
0.035852,0.035767,0.038316667,-8.499995e-05,0.002464667,False,True,False,0.9649790089000219,0.003904231
0.03563,0.03569,0.03840035,5.9999526e-05,0.0027703494,True,True,True,0.9649790089000219,0.003904231
0.079296,0.080258,0.07448009,0.0009619966,-0.0048159137,True,False,False,0.9649790089000219,0.003904231
0.034096,0.0341,0.036647417,4.000962e-06,0.0025514178,True,True,True,0.9649790089000219,0.003904231
0.035787,0.036335,0.03688043,0.00054799765,0.0010934286,True,True,True,0.9649790089000219,0.003904231
0.034265,0.034279,0.036919836,1.3999641e-05,0.0026548356,True,True,True,0.9649790089000219,0.003904231
0.06052,0.060449,0.05775377,-7.100031e-05,-0.0027662292,False,False,False,0.9649790089000219,0.003904231
0.072053,0.072676,0.067863636,0.00062300265,-0.0041893646,True,False,False,0.9649790089000219,0.003904231
0.04288,0.043154,0.04242459,0.00027400255,-0.0004554093,True,False,False,0.9649790089000219,0.003904231
0.033425,0.033263,0.03675333,-0.00016199797,0.0033283308,False,True,False,0.9649790089000219,0.003904231
0.034279,0.034262,0.0369079,-1.69985e-05,0.0026289,False,True,False,0.9649790089000219,0.003904231
0.075656,0.071013,0.07423847,-0.004642993,-0.0014175251,False,False,False,0.9649790089000219,0.003904231
0.06416,0.064015,0.06026081,-0.00014499575,-0.0038991868,False,False,False,0.9649790089000219,0.003904231
0.103139,0.104751,0.09502224,0.0016120002,-0.008116759,True,False,False,0.9649790089000219,0.003904231
0.039098,0.039536,0.039377123,0.000438001,0.00027912483,True,True,True,0.9649790089000219,0.003904231
0.064015,0.064258,0.0603767,0.00024300069,-0.003638301,True,False,False,0.9649790089000219,0.003904231
0.035179,0.034566,0.037371658,-0.00061300024,0.0021926574,False,True,False,0.9649790089000219,0.003904231
0.034029,0.03467,0.037158664,0.0006409995,0.0031296648,True,True,True,0.9649790089000219,0.003904231
0.03602,0.036103,0.038747516,8.299947e-05,0.002727516,True,True,True,0.9649790089000219,0.003904231
0.055472,0.056393,0.05538229,0.0009209998,-8.971244e-05,True,False,False,0.9649790089000219,0.003904231
0.03467,0.035293,0.0373609,0.00062300265,0.0026909001,True,True,True,0.9649790089000219,0.003904231
0.034636,0.034574,0.037006505,-6.200001e-05,0.0023705065,False,True,False,0.9649790089000219,0.003904231
0.038609,0.038549,0.040888328,-6.000325e-05,0.0022793263,False,True,False,0.9649790089000219,0.003904231
0.035599,0.035752,0.038524672,0.00015299767,0.0029256716,True,True,True,0.9649790089000219,0.003904231
0.033932,0.03409,0.036285784,0.00015800074,0.0023537837,True,True,True,0.9649790089000219,0.003904231
0.034591,0.034743,0.03735603,0.0001519993,0.0027650297,True,True,True,0.9649790089000219,0.003904231
0.060376,0.059184,0.06165652,-0.0011919998,0.0012805201,False,True,False,0.9649790089000219,0.003904231
0.056528,0.056447,0.05221341,-8.099899e-05,-0.0043145865,False,False,False,0.9649790089000219,0.003904231
0.036516,0.036459,0.0404905,-5.7000667e-05,0.003974501,False,True,False,0.9649790089000219,0.003904231
0.036996,0.036737,0.03803069,-0.0002590008,0.0010346919,False,True,False,0.9649790089000219,0.003904231
0.053149,0.054447,0.049586896,0.0012979992,-0.003562104,True,False,False,0.9649790089000219,0.003904231
0.091796,0.091432,0.08453478,-0.00036400557,-0.007261224,False,False,False,0.9649790089000219,0.003904231
0.033408,0.032997,0.036703598,-0.0004110001,0.0032955967,False,True,False,0.9649790089000219,0.003904231
0.033201,0.033324,0.037044648,0.00012299791,0.0038436465,True,True,True,0.9649790089000219,0.003904231
0.059334,0.059054,0.054964356,-0.00028000027,-0.0043696426,False,False,False,0.9649790089000219,0.003904231
0.032929,0.033201,0.03702334,0.00027200207,0.00409434,True,True,True,0.9649790089000219,0.003904231
0.03789,0.038464,0.038243838,0.0005740002,0.00035383925,True,True,True,0.9649790089000219,0.003904231
0.075925,0.075374,0.07504961,-0.00055100024,-0.00087539107,False,False,False,0.9649790089000219,0.003904231
0.093564,0.09364,0.087797925,7.599592e-05,-0.005766079,True,False,False,0.9649790089000219,0.003904231
0.03341,0.033577,0.036465686,0.00016699731,0.0030556843,True,True,True,0.9649790089000219,0.003904231
0.046023,0.046332,0.045541435,0.00030900165,-0.00048156455,True,False,False,0.9649790089000219,0.003904231
0.038895,0.038777,0.04039829,-0.00011799857,0.0015032887,False,True,False,0.9649790089000219,0.003904231
0.035472,0.035662,0.03721979,0.00019000098,0.0017477907,True,True,True,0.9649790089000219,0.003904231
0.036649,0.036646,0.040274207,-2.9988587e-06,0.0036252066,False,True,False,0.9649790089000219,0.003904231
0.061844,0.06149,0.058952685,-0.00035399944,-0.0028913133,False,False,False,0.9649790089000219,0.003904231
0.039424,0.039365,0.041120898,-5.8997422e-05,0.0016968995,False,True,False,0.9649790089000219,0.003904231
0.03346,0.033569,0.036203653,0.000109001994,0.002743654,True,True,True,0.9649790089000219,0.003904231
0.040625,0.04038,0.04053742,-0.00024499744,-8.757785e-05,False,False,False,0.9649790089000219,0.003904231
0.035629,0.034688,0.037507482,-0.0009410009,0.0018784814,False,True,False,0.9649790089000219,0.003904231
0.084897,0.086352,0.08307376,0.0014550015,-0.001823239,True,False,False,0.9649790089000219,0.003904231
0.034878,0.03508,0.038316783,0.00020200014,0.003438782,True,True,True,0.9649790089000219,0.003904231
0.066616,0.065739,0.063087404,-0.0008770004,-0.003528595,False,False,False,0.9649790089000219,0.003904231
0.046112,0.046023,0.045509033,-8.900091e-05,-0.00060296804,False,False,False,0.9649790089000219,0.003904231
0.035353,0.035127,0.03837217,-0.00022600219,0.003019169,False,True,False,0.9649790089000219,0.003904231
0.033661,0.033732,0.036416624,7.100031e-05,0.0027556233,True,True,True,0.9649790089000219,0.003904231
0.035412,0.035411,0.037239164,-9.983778e-07,0.0018271655,False,True,False,0.9649790089000219,0.003904231
0.035866,0.035734,0.03895747,-0.00013199821,0.0030914694,False,True,False,0.9649790089000219,0.003904231
0.035273,0.035354,0.03668467,8.099899e-05,0.001411669,True,True,True,0.9649790089000219,0.003904231
0.044417,0.043762,0.044084053,-0.0006550029,-0.00033294782,False,False,False,0.9649790089000219,0.003904231
0.093346,0.094067,0.08827467,0.00072100013,-0.005071327,True,False,False,0.9649790089000219,0.003904231
0.111961,0.111913,0.10102563,-4.799664e-05,-0.010935366,False,False,False,0.9649790089000219,0.003904231
0.041266,0.042125,0.041672297,0.0008589998,0.00040629506,True,True,True,0.9649790089000219,0.003904231
0.075175,0.07442,0.0750019,-0.0007550046,-0.00017309934,False,False,False,0.9649790089000219,0.003904231
0.034638,0.033782,0.0379415,-0.0008559972,0.0033035018,False,True,False,0.9649790089000219,0.003904231
0.059808,0.060248,0.05788542,0.00043999776,-0.0019225813,True,False,False,0.9649790089000219,0.003904231
0.04277,0.043082,0.043805536,0.0003120005,0.0010355376,True,True,True,0.9649790089000219,0.003904231
0.049826,0.048314,0.05530835,-0.0015119985,0.0054823495,False,True,False,0.9649790089000219,0.003904231
0.044646,0.044705,0.04459231,5.9001148e-05,-5.3688884e-05,True,False,False,0.9649790089000219,0.003904231
0.05597,0.056143,0.052360673,0.00017300248,-0.0036093257,True,False,False,0.9649790089000219,0.003904231
0.058092,0.057766,0.055384554,-0.00032600015,-0.0027074479,False,False,False,0.9649790089000219,0.003904231
0.036332,0.036502,0.040326342,0.0001699999,0.003994342,True,True,True,0.9649790089000219,0.003904231
0.035377,0.034961,0.037577555,-0.00041599944,0.002200555,False,True,False,0.9649790089000219,0.003904231
0.039851,0.039786,0.0413109,-6.4998865e-05,0.0014599003,False,True,False,0.9649790089000219,0.003904231
0.035416,0.034981,0.03724416,-0.00043499842,0.0018281601,False,True,False,0.9649790089000219,0.003904231
0.0388,0.038653,0.038774785,-0.00014699996,-2.521649e-05,False,False,False,0.9649790089000219,0.003904231
0.035588,0.035787,0.036800478,0.00019900128,0.0012124777,True,True,True,0.9649790089000219,0.003904231
0.034578,0.033632,0.03693605,-0.0009460002,0.0023580492,False,True,False,0.9649790089000219,0.003904231
0.038192,0.038742,0.038523715,0.00054999813,0.00033171475,True,True,True,0.9649790089000219,0.003904231
0.036407,0.036206,0.037855364,-0.00020100176,0.0014483631,False,True,False,0.9649790089000219,0.003904231
0.036038,0.036105,0.04047386,6.6999346e-05,0.0044358596,True,True,True,0.9649790089000219,0.003904231
0.033485,0.033571,0.036621016,8.600205e-05,0.0031360164,True,True,True,0.9649790089000219,0.003904231
0.03668,0.035916,0.03815952,-0.00076400116,0.0014795177,False,True,False,0.9649790089000219,0.003904231
0.033497,0.033636,0.037030734,0.00013900176,0.0035337359,True,True,True,0.9649790089000219,0.003904231
0.032929,0.033063,0.03717116,0.00013399869,0.0042421594,True,True,True,0.9649790089000219,0.003904231
0.048314,0.048757,0.05459038,0.00044300035,0.0062763803,True,True,True,0.9649790089000219,0.003904231
0.072098,0.072053,0.06766721,-4.5001507e-05,-0.004430793,False,False,False,0.9649790089000219,0.003904231
0.08918,0.089308,0.0822357,0.00012800097,-0.0069442987,True,False,False,0.9649790089000219,0.003904231
0.04055,0.040881,0.04301307,0.0003309995,0.0024630688,True,True,True,0.9649790089000219,0.003904231
0.034383,0.034536,0.036955673,0.0001530014,0.0025726743,True,True,True,0.9649790089000219,0.003904231
0.100431,0.101102,0.09335162,0.0006709993,-0.007079385,True,False,False,0.9649790089000219,0.003904231
0.055489,0.055734,0.05118232,0.00024500117,-0.0043066815,True,False,False,0.9649790089000219,0.003904231
0.063024,0.063084,0.05824242,5.9999526e-05,-0.0047815777,True,False,False,0.9649790089000219,0.003904231
0.084753,0.084638,0.07959824,-0.00011499971,-0.0051547587,False,False,False,0.9649790089000219,0.003904231
0.039869,0.040203,0.040049493,0.00033400208,0.00018049404,True,True,True,0.9649790089000219,0.003904231
0.036392,0.036856,0.039116055,0.0004639998,0.0027240552,True,True,True,0.9649790089000219,0.003904231
0.034635,0.03501,0.03699821,0.0003749989,0.0023632087,True,True,True,0.9649790089000219,0.003904231
0.039983,0.039913,0.0412914,-7.000193e-05,0.0013084002,False,True,False,0.9649790089000219,0.003904231
0.039363,0.039057,0.039270114,-0.00030599907,-9.288639e-05,False,False,False,0.9649790089000219,0.003904231
0.105539,0.106566,0.09694068,0.0010269955,-0.00859832,True,False,False,0.9649790089000219,0.003904231
0.034981,0.035101,0.037089683,0.00011999905,0.002108682,True,True,True,0.9649790089000219,0.003904231
0.037074,0.037,0.037856124,-7.399917e-05,0.0007821247,False,True,False,0.9649790089000219,0.003904231
0.07418,0.074542,0.07468056,0.00036200136,0.0005005598,True,True,True,0.9649790089000219,0.003904231
0.033867,0.033866,0.03652892,-1.0021031e-06,0.0026619174,False,True,False,0.9649790089000219,0.003904231
0.03792,0.037587,0.03959455,-0.00033299997,0.0016745515,False,True,False,0.9649790089000219,0.003904231
0.039845,0.039998,0.040975284,0.00015299767,0.0011302829,True,True,True,0.9649790089000219,0.003904231
0.035127,0.035215,0.038261432,8.800253e-05,0.0031344332,True,True,True,0.9649790089000219,0.003904231
0.034985,0.035181,0.037273053,0.00019600242,0.0022880547,True,True,True,0.9649790089000219,0.003904231
0.042862,0.043464,0.042569865,0.00060199946,-0.00029213727,True,False,False,0.9649790089000219,0.003904231
0.036737,0.037077,0.03796391,0.0003399998,0.0012269095,True,True,True,0.9649790089000219,0.003904231
0.064258,0.065403,0.06063684,0.0011449978,-0.003621161,True,False,False,0.9649790089000219,0.003904231
0.059971,0.060376,0.061527245,0.00040499866,0.0015562437,True,True,True,0.9649790089000219,0.003904231
0.042936,0.042915,0.042701345,-2.0999461e-05,-0.00023465604,False,False,False,0.9649790089000219,0.003904231
0.034165,0.034412,0.036987443,0.00024700165,0.0028224438,True,True,True,0.9649790089000219,0.003904231
0.082724,0.083325,0.07867794,0.0006010011,-0.00404606,True,False,False,0.9649790089000219,0.003904231
0.034262,0.033712,0.03807659,-0.00055000186,0.0038145892,False,True,False,0.9649790089000219,0.003904231
0.056447,0.05597,0.052355554,-0.00047700107,-0.0040914454,False,False,False,0.9649790089000219,0.003904231
0.059856,0.060483,0.05628264,0.0006269999,-0.0035733618,True,False,False,0.9649790089000219,0.003904231
0.038024,0.037949,0.03957474,-7.500127e-05,0.0015507378,False,True,False,0.9649790089000219,0.003904231
0.035101,0.034849,0.03712607,-0.000252001,0.0020250715,False,True,False,0.9649790089000219,0.003904231
0.037128,0.037481,0.039304625,0.00035299733,0.0021766238,True,True,True,0.9649790089000219,0.003904231
0.03598,0.035633,0.037819866,-0.00034699962,0.001839865,False,True,False,0.9649790089000219,0.003904231
0.035734,0.035604,0.038868245,-0.00013000146,0.0031342432,False,True,False,0.9649790089000219,0.003904231
0.048014,0.049826,0.054902975,0.0018119998,0.0068889745,True,True,True,0.9649790089000219,0.003904231
0.090744,0.091853,0.08584933,0.0011089966,-0.004894674,True,False,False,0.9649790089000219,0.003904231
0.037112,0.037043,0.03923969,-6.899983e-05,0.0021276884,False,True,False,0.9649790089000219,0.003904231
0.052508,0.053044,0.05477076,0.0005359985,0.00226276,True,True,True,0.9649790089000219,0.003904231
0.041778,0.041266,0.041800234,-0.00051199645,2.2236258e-05,False,True,False,0.9649790089000219,0.003904231
0.098284,0.098727,0.09165188,0.00044300407,-0.0066321194,True,False,False,0.9649790089000219,0.003904231
0.101102,0.101364,0.09381132,0.00026199967,-0.0072906837,True,False,False,0.9649790089000219,0.003904231
0.035354,0.035588,0.036713466,0.00023400038,0.0013594665,True,True,True,0.9649790089000219,0.003904231
0.035859,0.035502,0.037743248,-0.0003569983,0.0018842481,False,True,False,0.9649790089000219,0.003904231
0.060818,0.060504,0.05714539,-0.000314001,-0.003672611,False,False,False,0.9649790089000219,0.003904231
0.074542,0.075837,0.074799865,0.0012950003,0.0002578646,True,True,True,0.9649790089000219,0.003904231
0.036511,0.036776,0.037574966,0.00026499853,0.0010639653,True,True,True,0.9649790089000219,0.003904231
0.091785,0.091796,0.084289044,1.10045075e-05,-0.0074959546,True,False,False,0.9649790089000219,0.003904231
0.037466,0.03736,0.040363286,-0.00010599941,0.002897285,False,True,False,0.9649790089000219,0.003904231
0.035273,0.035616,0.037801974,0.00034299865,0.002528973,True,True,True,0.9649790089000219,0.003904231
0.064364,0.064747,0.059588958,0.0003829971,-0.0047750436,True,False,False,0.9649790089000219,0.003904231
0.09003,0.090795,0.08299996,0.00076500326,-0.00703004,True,False,False,0.9649790089000219,0.003904231
0.039815,0.039906,0.041319013,9.0997666e-05,0.0015040115,True,True,True,0.9649790089000219,0.003904231
0.034227,0.034161,0.037104283,-6.599724e-05,0.0028772838,False,True,False,0.9649790089000219,0.003904231
0.040219,0.039809,0.04055079,-0.00041000172,0.00033178926,False,True,False,0.9649790089000219,0.003904231
0.039052,0.039748,0.040645223,0.00069600344,0.0015932247,True,True,True,0.9649790089000219,0.003904231
0.036472,0.036267,0.03782308,-0.000204999,0.0013510808,False,True,False,0.9649790089000219,0.003904231
0.034143,0.034407,0.03713794,0.00026400015,0.0029949397,True,True,True,0.9649790089000219,0.003904231
0.034161,0.034347,0.03705405,0.00018600002,0.0028930493,True,True,True,0.9649790089000219,0.003904231
0.036753,0.036573,0.03905621,-0.00017999858,0.0023032129,False,True,False,0.9649790089000219,0.003904231
0.038817,0.038578,0.039382573,-0.00023899972,0.0005655736,False,True,False,0.9649790089000219,0.003904231
0.03423,0.033493,0.03656813,-0.00073700026,0.00233813,False,True,False,0.9649790089000219,0.003904231
0.039559,0.039652,0.04053433,9.300187e-05,0.0009753294,True,True,True,0.9649790089000219,0.003904231
0.035517,0.035731,0.037272554,0.0002139993,0.0017555542,True,True,True,0.9649790089000219,0.003904231
0.040019,0.039975,0.041100636,-4.400313e-05,0.0010816343,False,True,False,0.9649790089000219,0.003904231
0.035411,0.035168,0.037228588,-0.00024300069,0.0018175878,False,True,False,0.9649790089000219,0.003904231
0.03958,0.038867,0.04126241,-0.0007129982,0.0016824119,False,True,False,0.9649790089000219,0.003904231
0.040011,0.03958,0.04140954,-0.0004310012,0.001398541,False,True,False,0.9649790089000219,0.003904231
0.034479,0.034878,0.038281895,0.00039900094,0.0038028955,True,True,True,0.9649790089000219,0.003904231
0.034557,0.035273,0.037605308,0.0007160008,0.0030483082,True,True,True,0.9649790089000219,0.003904231
0.035705,0.035856,0.039189737,0.00015100092,0.0034847371,True,True,True,0.9649790089000219,0.003904231
0.091461,0.091785,0.08394588,0.00032399595,-0.007515125,True,False,False,0.9649790089000219,0.003904231
0.062905,0.063024,0.058024414,0.00011900067,-0.004880585,True,False,False,0.9649790089000219,0.003904231
0.038375,0.037719,0.03915285,-0.00065600127,0.00077784806,False,True,False,0.9649790089000219,0.003904231
